0.8666666666666667,0.8666666666666667,0.9,0.9,1.0,0.8666666666666667,0.9,0.9,0.8666666666666667,0.9,0.8,0.9,0.9,0.9,0.8666666666666667,0.8666666666666667,0.9,0.9,0.9,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,0.9,1.0,0.7333333333333334,0.8666666666666667,0.9199999999999999,1.0,1.0,1.0,0.9,0.9,0.9,1.0,0.8666666666666667,0.9,1.0,0.8666666666666667,1.0,0.9,1.0,0.9,0.8666666666666667,0.9,1.0,1.0,0.9,0.8666666666666667,1.0,1.0,0.9,0.8666666666666667,1.0,1.0,0.5,0.9,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9,0.9,0.8,0.8666666666666667,0.8666666666666667,0.5,0.0,0.8666666666666667,0.5733333333333333,0.84,0.5,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.85,0.8666666666666667,0.76,0.7999999999999999,0.9,0.8,0.8666666666666667,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.72,0.8666666666666667,0.84,0.9,0.84,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.84,0.8666666666666667,0.5833333333333333,0.3999999999999999,0.8666666666666667,0.8666666666666667,0.7714285714285715,0.8666666666666667,0.8666666666666667
1.0,1.0,0.9047619047619048,1.0,0.8666666666666667,0.9047619047619048,0.875,0.95,1.0,1.0,0.95,0.9166666666666666,0.9444444444444444,1.0,0.9047619047619048,0.8571428571428571,0.8571428571428571,1.0,0.9428571428571428,0.9166666666666666,0.9523809523809523,1.0,0.9714285714285714,1.0,0.9523809523809523,1.0,0.9444444444444444,1.0,1.0,1.0,1.0,0.9166666666666666,0.9696969696969697,0.875,0.8333333333333334,0.9047619047619048,0.9047619047619048,1.0,0.9333333333333333,1.0,1.0,0.9333333333333333,1.0,0.7666666666666666,0.9166666666666666,0.9333333333333333,1.0,0.9333333333333333,1.0,0.9259259259259259,0.9523809523809523,1.0,0.8888888888888888,0.975,0.9523809523809523,0.9166666666666666,0.96,1.0,0.8571428571428571,0.9166666666666666,0.9047619047619048,0.9259259259259259,1.0,0.7777777777777778,0.06666666666666665,0.22222222222222232,1.0,0.8666666666666667,0.0,0.9333333333333333,0.9,1.0,0.13333333333333341,0.2777777777777778,0.9333333333333333,0.9111111111111111,0.48,0.7466666666666667,0.9,0.8,1.0,0.25,1.0,0.33333333333333337,0.19047619047619047,0.7666666666666666,0.16666666666666674,1.0,0.8,0.8714285714285714,1.0,0.23809523809523814,0.2857142857142857,0.9,1.0,1.0,0.8166666666666667,0.975,0.08333333333333337,0.8476190476190476,0.22222222222222232,0.22222222222222232
0.9,0.9,0.84,1.0,0.9555555555555556,0.84,0.8272727272727273,0.8654545454545455,0.9,0.8818181818181818,0.8654545454545455,0.8454545454545455,0.98,0.8846153846153846,0.8636363636363636,0.82,0.82,0.9199999999999999,0.84,0.85,0.86,0.9,0.9818181818181818,1.0,0.86,1.0,0.8755555555555555,0.9,1.0,1.0,1.0,0.9666666666666667,0.8714285714285714,0.8272727272727273,0.8111111111111111,0.9636363636363636,0.84,1.0,0.9777777777777777,0.9,1.0,0.9714285714285714,1.0,0.7422222222222221,0.8454545454545455,0.8538461538461538,1.0,0.9777777777777777,0.8846153846153846,0.85,0.9818181818181818,1.0,0.8333333333333333,0.8636363636363636,0.9818181818181818,0.975,0.7205128205128205,0.9636363636363636,0.82,0.8454545454545455,0.8636363636363636,0.85,1.0,1.0,0.711111111111111,0.76,0.8,0.5733333333333333,0.9333333333333333,0.0,0.8857142857142857,0.8200000000000001,0.9333333333333333,0.98,0.9777777777777777,0.9846153846153847,0.9,0.6733333333333333,0.9428571428571428,0.9,1.0,0.975,0.92,1.0,0.9199999999999999,0.5777777777777777,0.9111111111111111,0.95,0.9199999999999999,0.9246753246753247,1.0,0.9636363636363636,0.9818181818181818,0.9142857142857143,1.0,0.92,0.815,0.9818181818181818,0.925,0.9199999999999999,0.9714285714285714,0.76
0.8866666666666667,0.8977777777777778,0.9,0.9199999999999999,1.0,0.9199999999999999,0.9,0.6,0.895,0.9,0.6399999999999999,0.9,1.0,0.9,0.9199999999999999,0.8866666666666667,0.9,0.9333333333333333,0.7,0.895,0.8866666666666667,0.9199999999999999,0.8,1.0,0.9,0.8,0.8066666666666666,0.9199999999999999,0.7333333333333334,1.0,1.0,1.0,0.9,0.9,0.9,1.0,0.9199999999999999,0.72,1.0,0.87,1.0,1.0,1.0,0.7666666666666666,0.8628571428571429,0.9,1.0,1.0,0.9,0.895,1.0,1.0,0.9,0.72,1.0,1.0,0.9,0.72,0.8866666666666667,0.9199999999999999,0.9199999999999999,0.9,0.8,0.84,0.8714285714285714,0.8333333333333333,0.8,0.84,0.9,0.8857142857142857,0.0,0.6952380952380952,0.9,0.78,0.9,0.8200000000000001,0.8,0.84,0.76,0.7866666666666666,0.8333333333333333,0.8,0.838095238095238,0.86,0.8777777777777778,0.84,0.9,0.5142857142857142,0.6,0.6,0.85,0.875,0.8714285714285714,0.9333333333333333,0.98,0.7666666666666666,0.6066666666666666,0.5714285714285714,0.9,0.8755555555555555,0.85,0.82
0.84,0.84,0.84,0.8666666666666667,1.0,0.84,0.84,0.56,0.84,0.84,0.48,0.84,0.9333333333333333,0.84,0.84,0.84,0.84,0.8666666666666667,0.6399999999999999,0.84,0.84,0.84,0.8,1.0,0.84,0.8,0.6799999999999999,0.84,0.6857142857142857,1.0,1.0,1.0,0.84,0.84,0.84,1.0,0.84,0.6666666666666666,1.0,0.84,1.0,0.9333333333333333,1.0,0.9333333333333333,0.84,0.84,1.0,1.0,0.84,0.84,1.0,1.0,0.84,0.6399999999999999,1.0,1.0,0.7066666666666666,0.6666666666666666,0.84,0.84,0.84,0.84,0.8428571428571429,0.8857142857142857,1.0,1.0,0.2499999999999999,0.5,1.0,0.8200000000000001,0.6952380952380952,0.0,1.0,1.0,0.9,0.84,0.9,0.8666666666666667,0.8285714285714286,1.0,0.8333333333333333,1.0,0.6,1.0,1.0,0.7666666666666666,1.0,0.7333333333333333,0.72,0.74,0.8555555555555555,1.0,1.0,0.95,1.0,0.375,0.43999999999999995,0.8666666666666667,1.0,0.88,1.0,1.0
1.0,1.0,0.9047619047619048,1.0,0.8666666666666667,0.9047619047619048,0.875,0.95,1.0,1.0,0.9142857142857143,0.8571428571428571,0.9444444444444444,1.0,0.9047619047619048,0.8333333333333334,0.8571428571428571,1.0,0.9428571428571428,0.9583333333333334,0.9444444444444444,1.0,0.9714285714285714,1.0,0.9523809523809523,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,0.9166666666666666,0.9696969696969697,0.875,0.8333333333333334,0.9047619047619048,0.9047619047619048,1.0,0.9333333333333333,1.0,1.0,0.9333333333333333,1.0,0.76,0.8571428571428571,0.9333333333333333,1.0,0.9333333333333333,1.0,0.9166666666666666,0.9523809523809523,1.0,0.8888888888888888,0.975,0.9523809523809523,0.9166666666666666,0.96,1.0,0.8333333333333334,0.9047619047619048,0.9047619047619048,0.9259259259259259,1.0,0.7777777777777778,0.11111111111111105,0.16666666666666674,1.0,0.8666666666666667,0.13333333333333341,0.9333333333333333,0.9,1.0,0.0,0.2666666666666667,0.9333333333333333,0.9111111111111111,0.48,0.7466666666666667,0.9,0.8,1.0,0.2666666666666667,1.0,0.33333333333333337,0.19047619047619047,0.7666666666666666,0.16666666666666674,1.0,0.8,0.8714285714285714,1.0,0.29166666666666663,0.2857142857142857,0.9,1.0,1.0,0.8266666666666667,0.975,0.08333333333333337,0.8476190476190476,0.16666666666666674,0.16666666666666674
0.8333333333333334,0.8333333333333334,1.0,0.9333333333333333,0.9333333333333333,0.9523809523809523,0.9583333333333334,0.975,0.9444444444444444,0.9444444444444444,0.9714285714285714,1.0,0.9333333333333333,1.0,0.8666666666666667,0.8,0.9583333333333334,1.0,0.9714285714285714,0.8888888888888888,0.8666666666666667,0.9523809523809523,0.9666666666666667,1.0,1.0,1.0,0.8666666666666667,0.9166666666666666,0.96,0.9333333333333333,0.9333333333333333,0.9523809523809523,0.9583333333333334,0.9523809523809523,0.9523809523809523,0.8666666666666667,0.8888888888888888,0.96,0.9333333333333333,0.9166666666666666,0.9333333333333333,0.9583333333333334,0.9333333333333333,0.72,0.8333333333333334,0.9259259259259259,0.9333333333333333,0.9333333333333333,1.0,0.8333333333333334,0.9333333333333333,0.9333333333333333,0.9583333333333334,1.0,0.9444444444444444,0.9166666666666666,0.9777777777777777,0.9666666666666667,0.8,0.9444444444444444,0.8666666666666667,0.9583333333333334,0.8166666666666667,0.6944444444444444,0.23809523809523814,0.19999999999999996,1.0,0.8666666666666667,0.2777777777777778,0.98,0.78,1.0,0.2666666666666667,0.0,1.0,0.9111111111111111,0.5428571428571428,0.6761904761904762,0.9,0.76,0.7866666666666666,0.16666666666666674,0.48,0.16666666666666674,0.20833333333333337,0.8166666666666667,0.23809523809523814,0.88,0.8,0.8428571428571429,0.8333333333333334,0.23809523809523814,0.13333333333333341,0.9,0.16666666666666674,1.0,0.7666666666666666,0.48,0.22222222222222232,0.7555555555555555,0.25,0.08333333333333337
1.0,1.0,0.9444444444444444,0.6666666666666667,1.0,0.9444444444444444,0.9523809523809523,0.7714285714285714,1.0,1.0,0.8380952380952381,0.9523809523809523,1.0,1.0,1.0,0.9333333333333333,0.9523809523809523,1.0,0.9666666666666667,1.0,0.9166666666666666,1.0,1.0,1.0,0.9333333333333333,1.0,0.6666666666666667,1.0,0.8666666666666667,1.0,1.0,1.0,1.0,0.9583333333333334,0.9444444444444444,1.0,0.9444444444444444,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9629629629629629,1.0,1.0,1.0,1.0,1.0,1.0,0.9629629629629629,0.9666666666666667,1.0,1.0,0.9777777777777777,0.7666666666666666,0.9333333333333333,1.0,1.0,0.9583333333333334,0.8666666666666667,0.7777777777777778,0.9333333333333333,1.0,0.8666666666666667,0.8666666666666667,0.9333333333333333,0.9777777777777777,0.9,0.9,0.9333333333333333,1.0,0.0,0.9333333333333333,0.96,0.96,0.9,1.0,0.8666666666666667,1.0,1.0,1.0,0.9523809523809523,0.9666666666666667,0.9444444444444444,0.9,1.0,0.9,0.9199999999999999,1.0,1.0,1.0,1.0,0.6,0.8666666666666667,0.9666666666666667,0.9166666666666666,0.9714285714285714,1.0,1.0
1.0,1.0,1.0,0.9,0.9083333333333333,1.0,0.9818181818181818,0.8095238095238095,1.0,1.0,0.9111111111111111,1.0,0.9428571428571428,1.0,0.9777777777777777,0.925,0.9818181818181818,1.0,0.8466666666666667,0.98,0.95,1.0,1.0,0.8857142857142857,1.0,0.8857142857142857,0.8714285714285714,1.0,0.8222222222222222,0.8857142857142857,0.8857142857142857,0.8657142857142857,1.0,0.9833333333333333,0.98,0.8634920634920635,0.98,0.9,0.9333333333333333,1.0,1.0,0.9846153846153847,1.0,0.9142857142857143,0.9777777777777777,0.9846153846153847,0.8857142857142857,0.9333333333333333,1.0,0.98,0.8857142857142857,0.8857142857142857,0.9846153846153847,0.9,0.9333333333333333,0.9333333333333333,1.0,0.9,0.925,0.9777777777777777,0.9777777777777777,1.0,0.8857142857142857,0.85,0.9111111111111111,0.9083333333333333,0.8311111111111111,0.85,0.9111111111111111,0.9846153846153847,0.8200000000000001,0.84,0.9111111111111111,0.9111111111111111,0.9333333333333333,0.0,0.6444444444444444,0.9277777777777778,0.8857142857142857,0.7333333333333333,0.9555555555555556,0.9047619047619048,1.0,0.9333333333333333,0.9151515151515152,0.9299999999999999,0.9133333333333333,0.75,0.9428571428571428,0.7777777777777778,0.9428571428571428,0.9133333333333333,0.9111111111111111,0.9555555555555556,1.0,1.0,0.9047619047619048,0.78,0.9083333333333333,0.9454545454545454,0.9,0.9083333333333333
1.0,1.0,0.9,1.0,0.9199999999999999,0.9,0.8857142857142857,0.7142857142857142,1.0,0.9714285714285714,0.9142857142857143,0.9142857142857143,0.9666666666666667,0.9777777777777777,0.9428571428571428,0.8666666666666667,0.8666666666666667,1.0,0.7,0.975,0.9333333333333333,1.0,0.9714285714285714,1.0,0.9333333333333333,1.0,0.9199999999999999,1.0,1.0,1.0,1.0,0.95,0.96,0.8857142857142857,0.84,0.9428571428571428,0.9,1.0,0.96,1.0,1.0,0.96,1.0,0.72,0.9142857142857143,0.9333333333333333,1.0,0.96,0.9777777777777777,0.925,0.9714285714285714,1.0,0.9,0.8095238095238095,0.9714285714285714,0.95,0.9333333333333333,1.0,0.8666666666666667,0.9142857142857143,0.9428571428571428,0.925,1.0,0.8666666666666667,0.43999999999999995,0.5333333333333333,0.9,0.8666666666666667,0.48,0.9,0.8,0.9,0.48,0.5428571428571428,0.96,0.6444444444444444,0.0,0.6666666666666666,0.9,0.6666666666666666,1.0,0.55,0.9,0.6,0.46666666666666656,0.7066666666666667,0.43999999999999995,0.6,0.8,0.8714285714285714,1.0,0.5428571428571428,0.5714285714285714,0.9,1.0,0.9,0.7166666666666667,0.5714285714285714,0.44999999999999996,0.8,0.5333333333333333,0.5333333333333333
0.9,0.9,0.7666666666666666,1.0,0.9199999999999999,0.8,0.7523809523809524,0.8142857142857143,0.9,0.8380952380952381,0.8342857142857143,0.780952380952381,0.9666666666666667,0.8444444444444444,0.8428571428571429,0.7666666666666666,0.7333333333333333,0.9199999999999999,0.7666666666666666,0.875,0.8333333333333333,0.9,0.9714285714285714,1.0,0.8,1.0,0.84,0.9,1.0,1.0,1.0,0.95,0.8266666666666667,0.7523809523809524,0.7066666666666667,0.9428571428571428,0.8,1.0,0.96,0.9,1.0,0.96,1.0,0.5533333333333333,0.8142857142857143,0.8,1.0,0.96,0.8444444444444444,0.825,0.9714285714285714,1.0,0.7666666666666666,0.8428571428571429,0.9714285714285714,0.95,0.7,1.0,0.7666666666666666,0.8142857142857143,0.8428571428571429,0.7916666666666666,1.0,0.9199999999999999,0.5733333333333333,0.6666666666666666,0.9333333333333333,0.76,0.7466666666666667,0.6733333333333333,0.84,0.8666666666666667,0.7466666666666667,0.6761904761904762,0.96,0.9277777777777778,0.6666666666666666,0.0,0.9199999999999999,0.7666666666666666,1.0,0.75,1.0,0.8,0.6666666666666666,0.43999999999999995,0.7066666666666667,1.0,0.7333333333333334,0.8114285714285714,1.0,0.8095238095238095,0.8380952380952381,0.9333333333333333,1.0,1.0,0.85,0.9714285714285714,0.7166666666666667,0.8166666666666667,0.7333333333333333,0.6666666666666666
1.0,1.0,1.0,0.8,0.9199999999999999,1.0,1.0,0.9199999999999999,1.0,1.0,0.8,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.7666666666666666,0.9199999999999999,1.0,0.6666666666666666,0.9,0.9,0.9,1.0,1.0,1.0,0.9,1.0,0.6666666666666666,0.9199999999999999,1.0,0.9199999999999999,1.0,0.9,0.9199999999999999,1.0,1.0,0.9,0.9199999999999999,1.0,1.0,0.9,0.9,1.0,0.9,0.9199999999999999,0.9199999999999999,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,0.5733333333333333,0.7,0.9,0.9,0.7,0.7999999999999999,0.9,0.9428571428571428,0.76,0.8285714285714286,0.9,0.9,0.9,0.8857142857142857,0.9,0.9199999999999999,0.0,0.6666666666666666,0.43333333333333324,0.9,0.9,0.9,0.9,0.9333333333333333,0.9,0.6666666666666666,0.9199999999999999,0.4933333333333333,0.5047619047619047,0.9,0.9,0.6,0.9,0.875,0.84,0.7,0.9,0.7142857142857142,0.9,0.9
0.95,0.9333333333333333,0.9666666666666667,0.8166666666666667,0.8,0.9666666666666667,0.9333333333333333,1.0,1.0,1.0,0.9714285714285714,1.0,0.8666666666666667,0.9714285714285714,0.9,0.9,1.0,1.0,0.9666666666666667,0.9199999999999999,0.95,0.975,0.96,0.7333333333333333,1.0,0.75,1.0,0.9,0.9,0.7333333333333333,0.7333333333333333,0.72,0.9777777777777777,1.0,1.0,0.7,0.9666666666666667,0.8666666666666667,0.8,1.0,0.8,1.0,0.8,0.6666666666666666,0.9333333333333333,0.9777777777777777,0.7333333333333333,0.8,1.0,0.9333333333333333,0.76,0.7333333333333333,1.0,0.9666666666666667,0.8,0.8,1.0,0.8266666666666667,0.9,0.9199999999999999,0.9,1.0,0.6,0.7333333333333334,0.72,0.7,0.9,0.9,0.8,0.9,0.7866666666666666,1.0,0.8,0.76,1.0,0.7333333333333333,0.6666666666666666,0.7666666666666666,0.6666666666666666,0.0,0.5333333333333333,0.7,0.7,0.7333333333333333,0.8,0.7666666666666666,0.8,0.6866666666666666,0.8666666666666667,0.6666666666666666,0.6166666666666667,0.8,0.76,0.6,0.7428571428571429,1.0,0.8,0.5666666666666667,0.8,0.43333333333333335,0.6,0.7
1.0,0.9714285714285714,1.0,0.7333333333333334,0.9,1.0,0.9428571428571428,0.9,1.0,1.0,0.72,1.0,0.9199999999999999,1.0,0.9199999999999999,0.9199999999999999,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,1.0,0.8666666666666667,1.0,0.6666666666666666,0.9,1.0,0.6,0.8666666666666667,0.8666666666666667,0.8,1.0,1.0,1.0,0.7866666666666666,1.0,0.5333333333333333,0.9,1.0,0.9,1.0,0.8666666666666667,1.0,0.9333333333333333,1.0,0.8666666666666667,0.9,1.0,0.9714285714285714,0.8666666666666667,0.8666666666666667,1.0,0.8666666666666667,0.9,0.9,1.0,0.5333333333333333,0.9199999999999999,0.9333333333333333,0.9199999999999999,1.0,0.52,0.8,0.7866666666666666,0.7666666666666666,0.7,0.8,1.0,1.0,0.8333333333333333,0.8333333333333333,1.0,0.7866666666666666,0.8666666666666667,0.9555555555555556,1.0,1.0,0.43333333333333324,0.5333333333333333,0.0,0.7666666666666666,0.8266666666666667,0.8,0.8666666666666667,1.0,1.0,0.6,1.0,0.43999999999999995,0.41666666666666663,1.0,1.0,0.9199999999999999,0.8416666666666667,0.8666666666666667,0.7,0.6266666666666667,1.0,0.9428571428571428,0.6666666666666666,0.7666666666666666
1.0,0.9444444444444444,1.0,0.9166666666666666,0.8888888888888888,0.9333333333333333,0.9444444444444444,0.9666666666666667,1.0,0.9166666666666666,0.96,1.0,0.9333333333333333,1.0,0.9333333333333333,0.9166666666666666,0.9444444444444444,1.0,0.96,0.9444444444444444,1.0,1.0,0.96,1.0,1.0,1.0,0.9166666666666666,0.8333333333333334,0.9333333333333333,0.9166666666666666,0.9166666666666666,0.9333333333333333,0.9444444444444444,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8888888888888888,1.0,0.8888888888888888,0.9444444444444444,0.8888888888888888,0.75,0.9444444444444444,0.9583333333333334,0.9166666666666666,0.8888888888888888,1.0,0.9444444444444444,0.8888888888888888,0.9166666666666666,0.9444444444444444,1.0,0.9166666666666666,0.8333333333333334,0.9714285714285714,0.95,0.9166666666666666,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.7666666666666666,0.6111111111111112,0.19999999999999996,0.11111111111111105,1.0,0.8666666666666667,0.25,0.975,0.8,1.0,0.2666666666666667,0.16666666666666674,1.0,0.9047619047619048,0.55,0.75,0.9,0.7,0.7666666666666666,0.0,0.52,0.0,0.16666666666666674,0.8,0.13333333333333341,0.9199999999999999,0.8,0.82,0.8166666666666667,0.19999999999999996,0.19999999999999996,0.9,0.20833333333333337,1.0,0.6666666666666666,0.52,0.16666666666666674,0.7428571428571429,0.16666666666666674,0.25
0.85,0.8666666666666667,0.975,0.9666666666666667,1.0,0.975,0.95,0.8,0.975,1.0,0.7777777777777778,1.0,1.0,0.9777777777777777,0.88,0.84,1.0,1.0,0.775,0.9,0.88,0.9555555555555556,0.7714285714285714,0.96,1.0,0.7666666666666666,0.9666666666666667,0.95,0.8,0.96,0.96,0.9428571428571428,0.9818181818181818,1.0,1.0,0.88,0.9428571428571428,0.8,1.0,0.95,1.0,1.0,1.0,0.9666666666666667,0.8666666666666667,0.96,0.96,1.0,1.0,0.8666666666666667,0.9714285714285714,0.96,1.0,0.775,1.0,1.0,0.8666666666666667,0.7714285714285714,0.84,0.9333333333333333,0.88,1.0,0.9,1.0,0.5428571428571428,0.5333333333333333,0.6,0.6666666666666666,1.0,0.92,0.838095238095238,0.6,1.0,0.48,1.0,1.0,0.9,1.0,0.9,0.7,0.8266666666666667,0.52,0.0,0.56,0.6,1.0,1.0,0.6666666666666666,0.8,0.9,0.8666666666666667,1.0,0.88,1.0,0.48571428571428565,0.6,0.41666666666666663,0.2666666666666666,1.0,0.92,0.5333333333333333,0.3999999999999999
1.0,0.9523809523809523,1.0,1.0,1.0,1.0,0.9523809523809523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9444444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.9444444444444444,1.0,1.0,1.0,1.0,0.9523809523809523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9444444444444444,0.9333333333333333,1.0,0.8666666666666667,0.7777777777777778,0.19999999999999996,0.11111111111111105,1.0,0.8666666666666667,0.33333333333333337,1.0,0.86,1.0,0.33333333333333337,0.16666666666666674,1.0,0.9333333333333333,0.6,0.8,0.9,0.7333333333333333,0.8,0.0,0.56,0.0,0.2857142857142857,0.8666666666666667,0.2777777777777778,0.96,0.8,0.9,0.8166666666666667,0.2777777777777778,0.33333333333333337,0.9,0.29166666666666663,1.0,0.6666666666666666,0.56,0.33333333333333337,0.8,0.16666666666666674,0.25
1.0,1.0,0.875,1.0,0.9047619047619048,0.875,0.8518518518518519,0.9333333333333333,1.0,0.9629629629629629,0.9333333333333333,0.8888888888888888,0.9583333333333334,0.9696969696969697,0.9259259259259259,0.8333333333333334,0.8333333333333334,1.0,0.925,0.9666666666666667,0.9166666666666666,1.0,0.9777777777777777,1.0,0.9166666666666666,1.0,0.9047619047619048,1.0,1.0,1.0,1.0,0.9333333333333333,0.9444444444444444,0.8518518518518519,0.8095238095238095,0.9259259259259259,0.875,1.0,0.9523809523809523,1.0,1.0,0.9444444444444444,1.0,0.7428571428571429,0.8888888888888888,0.9090909090909091,1.0,0.9523809523809523,0.9696969696969697,0.9,0.9629629629629629,1.0,0.8666666666666667,0.9555555555555556,0.9629629629629629,0.9444444444444444,0.9454545454545454,1.0,0.8333333333333334,0.8888888888888888,0.9259259259259259,0.9,0.8666666666666667,0.7777777777777778,0.09523809523809523,0.19047619047619047,1.0,0.8666666666666667,0.19047619047619047,0.9199999999999999,0.8777777777777778,1.0,0.19047619047619047,0.20833333333333337,0.9523809523809523,0.9151515151515152,0.46666666666666656,0.6666666666666666,0.9,0.8,0.8666666666666667,0.16666666666666674,0.6,0.2857142857142857,0.0,0.7523809523809524,0.05555555555555569,1.0,0.8,0.8777777777777778,0.8666666666666667,0.20833333333333337,0.2962962962962963,0.9,0.33333333333333337,1.0,0.7866666666666666,0.5777777777777777,0.16666666666666674,0.7,0.2666666666666667,0.25
0.9,0.9,0.780952380952381,1.0,0.9333333333333333,0.8142857142857143,0.7666666666666666,0.825,0.9,0.8416666666666667,0.845,0.7916666666666666,0.9714285714285714,0.8466666666666667,0.85,0.7857142857142857,0.7523809523809524,0.9199999999999999,0.780952380952381,0.8777777777777778,0.8428571428571429,0.9,0.975,1.0,0.8095238095238095,1.0,0.8533333333333333,0.9,1.0,1.0,1.0,0.9555555555555556,0.8303030303030303,0.7666666666666666,0.7333333333333333,0.95,0.8142857142857143,1.0,0.9666666666666667,0.9,1.0,0.9636363636363636,1.0,0.46666666666666656,0.825,0.8066666666666666,1.0,0.9666666666666667,0.8466666666666667,0.8333333333333333,0.975,1.0,0.7777777777777778,0.85,0.975,0.96,0.6066666666666667,1.0,0.7857142857142857,0.825,0.85,0.8,1.0,0.9199999999999999,0.7333333333333333,0.8095238095238095,0.9,0.72,0.7666666666666666,0.5777777777777777,0.84,0.7666666666666666,0.7666666666666666,0.8166666666666667,0.9666666666666667,0.9299999999999999,0.7066666666666667,0.43999999999999995,0.9333333333333333,0.7666666666666666,1.0,0.8,1.0,0.8666666666666667,0.7523809523809524,0.0,0.7333333333333333,1.0,0.7333333333333334,0.775,1.0,0.8166666666666667,0.8416666666666667,0.9333333333333333,1.0,0.9,0.78,0.975,0.7466666666666667,0.8357142857142857,0.8166666666666667,0.8095238095238095
1.0,1.0,0.8571428571428571,1.0,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.925,1.0,0.9583333333333334,0.925,0.875,0.9523809523809523,0.9666666666666667,0.9166666666666666,0.8095238095238095,0.8095238095238095,1.0,0.9142857142857143,0.9259259259259259,0.9047619047619048,1.0,0.975,1.0,0.9047619047619048,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,0.9259259259259259,0.9393939393939394,0.8333333333333334,0.7777777777777778,0.9166666666666666,0.8571428571428571,1.0,0.9444444444444444,1.0,1.0,0.9393939393939394,1.0,0.7333333333333333,0.875,0.9,1.0,0.9444444444444444,0.9666666666666667,0.8888888888888888,0.9583333333333334,1.0,0.8518518518518519,0.95,0.9583333333333334,0.9333333333333333,0.94,1.0,0.8095238095238095,0.875,0.9166666666666666,0.8888888888888888,1.0,0.7777777777777778,0.11111111111111105,0.16666666666666674,1.0,0.8666666666666667,0.16666666666666674,0.9111111111111111,0.9,1.0,0.16666666666666674,0.23809523809523814,0.9444444444444444,0.9133333333333333,0.43999999999999995,0.7066666666666667,0.9,0.8,1.0,0.13333333333333341,1.0,0.2777777777777778,0.05555555555555569,0.7333333333333333,0.0,1.0,0.8,0.875,1.0,0.19047619047619047,0.29166666666666663,0.9,1.0,1.0,0.7666666666666666,0.975,0.13333333333333341,0.819047619047619,0.25,0.23809523809523814
0.75,0.7666666666666666,0.895,0.7666666666666666,0.9199999999999999,0.875,0.87,0.72,0.875,0.9199999999999999,0.6177777777777778,0.9199999999999999,0.84,0.8977777777777778,0.78,0.74,0.9199999999999999,0.9199999999999999,0.695,0.8,0.78,0.8555555555555555,0.7714285714285714,0.86,0.9199999999999999,0.6666666666666666,0.7666666666666666,0.85,0.6399999999999999,0.86,0.86,0.8428571428571429,0.9018181818181819,0.9199999999999999,0.9199999999999999,0.78,0.8428571428571429,0.6,0.9199999999999999,0.85,0.9199999999999999,0.9199999999999999,0.9,0.9666666666666667,0.7666666666666666,0.88,0.86,0.9199999999999999,0.9199999999999999,0.7666666666666666,0.8714285714285714,0.86,0.9199999999999999,0.675,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.5714285714285714,0.74,0.8333333333333333,0.78,0.9199999999999999,0.5333333333333333,0.84,0.9428571428571428,0.9333333333333333,0.5666666666666667,0.84,1.0,0.95,0.5142857142857142,0.7333333333333333,1.0,0.88,0.9,0.75,0.6,1.0,0.6666666666666666,0.6866666666666666,0.6,0.9199999999999999,0.6666666666666666,0.96,1.0,1.0,1.0,0.0,0.8,0.7333333333333333,0.719047619047619,1.0,0.88,0.6666666666666666,0.8857142857142857,0.7666666666666666,0.6566666666666666,0.3999999999999999,1.0,0.6,0.9333333333333333,0.8
