0.8666666666666667,0.8944444444444444,0.9375,0.95,1.0,0.95,0.9375,0.75,0.8875,0.9375,0.775,0.9375,1.0,0.9375,0.95,0.8666666666666667,0.9375,0.9583333333333334,0.8125,0.8071428571428572,0.95,0.95,0.875,1.0,0.9375,0.875,0.8666666666666667,0.95,0.8333333333333334,1.0,1.0,1.0,0.9375,0.9375,0.9375,1.0,0.95,0.825,1.0,0.825,1.0,1.0,1.0,0.7916666666666667,0.95,0.8875,1.0,1.0,0.9375,0.8071428571428572,1.0,1.0,0.9375,0.825,1.0,1.0,0.9375,0.825,0.8666666666666667,0.95,0.95,0.9375,0.9583333333333334,0.9,0.8660714285714286,0.8541666666666667,0.875,0.9,0.9375,0.9285714285714286,0.0,0.8095238095238095,0.9375,0.7375,0.9375,0.8875,0.875,0.9,0.85,0.8666666666666667,0.8958333333333334,0.8125,0.8452380952380952,0.9375,0.9375,0.9,0.9375,0.6428571428571428,0.75,0.75,0.90625,0.9375,0.8660714285714286,0.9583333333333334,0.95,0.8541666666666666,0.8166666666666667,0.6785714285714286,0.9375,0.9222222222222223,0.8125,0.7375
0.9,0.9,0.9,0.9166666666666666,1.0,0.9,0.9,0.725,0.9,0.9,0.675,0.9,0.9583333333333334,0.9,0.9,0.9,0.9,0.9166666666666666,0.775,0.9,0.9,0.9,0.875,1.0,0.9,0.875,0.85,0.9,0.8035714285714286,1.0,1.0,1.0,0.9,0.9,0.9,1.0,0.9,0.7916666666666667,1.0,0.9,1.0,0.9583333333333334,1.0,0.9583333333333334,0.9,0.9,1.0,1.0,0.9,0.9,1.0,1.0,0.9,0.775,1.0,1.0,0.8166666666666667,0.7916666666666667,0.9,0.9,0.9,0.9,0.9642857142857143,0.9285714285714286,1.0,1.0,0.25,0.5,1.0,0.8875,0.8095238095238095,0.0,1.0,1.0,0.9375,0.9,0.9375,0.9583333333333334,0.8285714285714286,1.0,0.8958333333333334,1.0,0.75,1.0,1.0,0.9166666666666666,1.0,0.8333333333333333,0.825,0.8375,0.9097222222222222,1.0,1.0,0.96875,1.0,0.375,0.65,0.9166666666666666,1.0,0.925,1.0,1.0
1.0,1.0,0.8095238095238095,1.0,0.7333333333333334,0.8095238095238095,0.8333333333333334,0.875,1.0,1.0,0.7857142857142857,0.7142857142857143,0.888888888888889,1.0,0.8095238095238095,0.6666666666666667,0.7142857142857143,1.0,0.8571428571428572,0.7142857142857143,1.0,1.0,0.9285714285714286,1.0,0.9047619047619048,1.0,0.8666666666666667,1.0,1.0,1.0,1.0,0.8518518518518519,0.9393939393939393,0.75,0.6666666666666667,1.0,0.8095238095238095,1.0,0.8666666666666667,1.0,1.0,0.8666666666666667,1.0,0.775,0.8333333333333334,0.7037037037037037,0.7777777777777778,0.8666666666666667,1.0,0.7142857142857143,0.9047619047619048,1.0,0.7777777777777778,0.9375,0.9047619047619048,0.8333333333333334,0.9,1.0,0.6666666666666667,0.8333333333333334,0.8095238095238095,0.8518518518518519,1.0,0.8888888888888888,0.2222222222222222,0.33333333333333337,1.0,0.9166666666666666,0.2666666666666666,0.8333333333333333,0.9375,1.0,0.0,0.5333333333333334,0.8666666666666667,0.9027777777777778,0.44999999999999996,0.6166666666666667,0.9375,0.875,1.0,0.5333333333333334,1.0,0.6666666666666667,0.38095238095238093,0.6666666666666667,0.33333333333333337,1.0,0.875,0.8660714285714286,1.0,0.5833333333333334,0.5714285714285714,0.9375,1.0,1.0,0.8333333333333334,0.9375,0.16666666666666674,0.7440476190476191,0.33333333333333337,0.33333333333333337
0.6666666666666667,0.6666666666666667,0.9047619047619048,0.8666666666666667,0.8666666666666667,1.0,0.9166666666666666,0.9375,0.888888888888889,0.888888888888889,0.9285714285714286,0.9047619047619048,0.8666666666666667,0.9166666666666666,0.7333333333333334,0.6000000000000001,0.9166666666666666,0.9166666666666666,0.9285714285714286,0.6666666666666667,0.8666666666666667,0.9047619047619048,0.9166666666666667,0.8666666666666667,1.0,1.0,0.7333333333333334,0.8333333333333334,0.9,0.8666666666666667,0.8666666666666667,0.9047619047619048,0.9166666666666666,0.9047619047619048,0.9047619047619048,0.8666666666666667,0.7777777777777778,0.9,0.8666666666666667,0.8333333333333334,0.8666666666666667,0.9166666666666666,0.8666666666666667,0.675,0.7777777777777778,0.8518518518518519,0.8666666666666667,0.8666666666666667,0.9047619047619048,0.6666666666666667,0.8666666666666667,1.0,0.9166666666666666,1.0,0.888888888888889,0.8333333333333334,1.0,0.9166666666666667,0.6000000000000001,0.7777777777777778,0.7333333333333334,0.9166666666666666,0.7916666666666667,0.7222222222222223,0.5714285714285714,0.4,1.0,0.9166666666666666,0.5555555555555556,0.95,0.7375,1.0,0.5333333333333334,0.0,1.0,0.9027777777777778,0.6071428571428572,0.6904761904761905,0.9375,0.775,0.7166666666666667,0.33333333333333337,0.44999999999999996,0.33333333333333337,0.41666666666666674,0.7916666666666667,0.4761904761904763,0.7,0.875,0.7946428571428572,0.8333333333333334,0.4761904761904763,0.2666666666666666,0.9375,0.33333333333333337,1.0,0.6166666666666667,0.44999999999999996,0.4444444444444444,0.7638888888888888,0.5,0.16666666666666674
1.0,1.0,0.888888888888889,0.8333333333333334,1.0,0.888888888888889,0.9047619047619048,0.8035714285714286,1.0,1.0,0.8452380952380952,0.9047619047619048,1.0,1.0,1.0,0.8666666666666667,0.9047619047619048,1.0,0.9166666666666667,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,1.0,0.8333333333333334,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,0.9166666666666666,0.888888888888889,1.0,0.888888888888889,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.9259259259259259,0.9166666666666667,1.0,1.0,0.9444444444444444,0.7916666666666667,0.8666666666666667,1.0,1.0,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8666666666666667,1.0,0.9166666666666666,0.9166666666666666,0.8666666666666667,0.9444444444444444,0.9375,0.9375,0.8666666666666667,1.0,0.0,0.9583333333333334,0.9,0.9,0.9375,1.0,0.9166666666666666,1.0,1.0,1.0,0.9047619047619048,0.9166666666666667,0.888888888888889,0.9375,1.0,0.9375,0.95,1.0,1.0,0.75,1.0,0.75,0.9166666666666666,0.9166666666666667,0.8333333333333334,0.9285714285714286,1.0,1.0
1.0,1.0,1.0,0.9375,0.8958333333333334,1.0,0.9545454545454546,0.8809523809523809,1.0,1.0,0.9444444444444444,1.0,0.9642857142857143,1.0,0.9444444444444444,0.8125,0.9545454545454546,1.0,0.8666666666666667,0.9444444444444444,1.0,1.0,1.0,0.9285714285714286,1.0,0.9285714285714286,0.8660714285714286,1.0,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8831168831168831,1.0,0.9583333333333333,0.95,0.9285714285714286,0.95,0.9375,0.9583333333333334,1.0,1.0,0.9615384615384616,1.0,0.8928571428571428,0.95,0.9583333333333333,0.8660714285714286,0.9583333333333334,1.0,0.9444444444444444,0.9285714285714286,0.9285714285714286,0.9615384615384616,0.9375,0.9583333333333334,0.9583333333333334,1.0,0.9375,0.8125,0.95,0.9444444444444444,1.0,0.9285714285714286,0.90625,0.9027777777777778,0.8958333333333334,0.8944444444444445,0.90625,0.9027777777777778,0.9615384615384616,0.8875,0.9,0.9027777777777778,0.9027777777777778,0.9583333333333334,0.0,0.736111111111111,0.9131944444444444,0.9285714285714286,0.8333333333333333,0.9722222222222222,0.8869047619047619,1.0,0.9583333333333334,0.9128787878787878,0.91875,0.9083333333333333,0.84375,0.9642857142857143,0.8194444444444444,0.9642857142857143,0.9083333333333333,0.9027777777777778,0.9722222222222222,1.0,1.0,0.8958333333333334,0.825,0.8958333333333334,0.9318181818181818,0.875,0.8958333333333334
1.0,1.0,0.75,1.0,0.8,0.75,0.7857142857142857,0.6607142857142857,1.0,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9444444444444444,0.8571428571428572,0.6666666666666666,0.6666666666666666,1.0,0.625,0.7857142857142857,1.0,1.0,0.9285714285714286,1.0,0.8333333333333333,1.0,0.8,1.0,1.0,1.0,1.0,0.8888888888888888,0.9,0.7142857142857143,0.6,1.0,0.75,1.0,0.9,1.0,1.0,0.9,1.0,0.675,0.875,0.75,0.8333333333333333,0.9,0.9444444444444444,0.7857142857142857,0.9285714285714286,1.0,0.75,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,1.0,0.6666666666666666,0.875,0.8571428571428572,0.8125,1.0,0.9166666666666666,0.35,0.5833333333333333,0.9375,0.9166666666666666,0.44999999999999996,0.75,0.875,0.9375,0.44999999999999996,0.6071428571428572,0.9,0.736111111111111,0.0,0.41666666666666663,0.9375,0.7916666666666666,1.0,0.625,1.0,0.75,0.41666666666666663,0.5166666666666666,0.35,0.875,0.875,0.8660714285714286,1.0,0.6071428571428572,0.6785714285714286,0.9375,1.0,1.0,0.8333333333333334,0.8035714285714286,0.375,0.625,0.5833333333333333,0.5833333333333333
0.9375,0.9375,0.6666666666666667,1.0,0.8,0.6875,0.7023809523809523,0.7232142857142857,0.9375,0.8452380952380952,0.7357142857142858,0.7023809523809523,0.9166666666666667,0.8611111111111112,0.7946428571428572,0.6041666666666666,0.5833333333333333,0.95,0.6666666666666667,0.7232142857142857,0.9375,0.9375,0.9285714285714286,1.0,0.75,1.0,0.8,0.9375,1.0,1.0,1.0,0.8888888888888888,0.8166666666666667,0.6309523809523809,0.5166666666666666,1.0,0.6875,1.0,0.9,0.9375,1.0,0.9,1.0,0.5708333333333333,0.8125,0.6666666666666667,0.8333333333333333,0.9,0.8611111111111112,0.7232142857142857,0.9285714285714286,1.0,0.6666666666666667,0.7946428571428572,0.9285714285714286,0.875,0.6875,1.0,0.6041666666666666,0.8125,0.7946428571428572,0.7291666666666667,1.0,0.95,0.43333333333333335,0.6666666666666666,1.0,0.85,0.6166666666666667,0.6083333333333334,0.9,0.9583333333333334,0.6166666666666667,0.6904761904761905,0.9,0.9131944444444444,0.41666666666666663,0.0,0.95,0.8541666666666667,1.0,0.75,1.0,0.875,0.5416666666666666,0.35,0.5166666666666666,1.0,0.8333333333333334,0.8285714285714285,1.0,0.7738095238095238,0.8452380952380952,0.9583333333333334,1.0,1.0,0.8541666666666667,0.9285714285714286,0.5416666666666667,0.6354166666666666,0.7083333333333333,0.6666666666666666
1.0,1.0,1.0,0.875,0.95,1.0,1.0,0.95,1.0,1.0,0.875,1.0,0.9583333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9375,1.0,0.8541666666666666,0.95,1.0,0.7916666666666666,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.9375,1.0,0.7916666666666666,0.95,1.0,0.95,1.0,0.9375,0.95,1.0,1.0,0.9375,0.95,1.0,1.0,0.9375,0.9375,1.0,0.9375,0.95,0.95,1.0,0.7916666666666666,1.0,1.0,1.0,1.0,0.7333333333333333,0.8125,0.9375,0.9375,0.7,0.8,0.9375,0.9642857142857143,0.85,0.8285714285714286,0.9375,0.9375,0.9375,0.9285714285714286,0.9375,0.95,0.0,0.7916666666666666,0.6458333333333333,0.9375,0.9375,0.9375,0.9375,0.9583333333333334,0.9375,0.7916666666666667,0.95,0.6833333333333333,0.6904761904761905,0.9375,0.9375,0.75,0.9375,0.875,0.9,0.8125,0.9375,0.8214285714285714,0.9375,0.9375
0.875,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.875,0.9166666666666667,0.8333333333333333,1.0,1.0,1.0,0.9285714285714286,1.0,0.9166666666666666,0.9285714285714286,0.75,0.75,1.0,1.0,0.9166666666666667,0.8333333333333333,0.875,0.9375,0.9,0.7083333333333333,1.0,0.75,1.0,0.75,0.9375,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.9444444444444444,1.0,1.0,0.75,0.9166666666666667,0.9166666666666666,0.875,1.0,0.875,1.0,0.875,0.7916666666666667,0.8,0.875,0.5416666666666666,0.875,1.0,0.8333333333333333,0.775,0.7083333333333333,1.0,0.9166666666666667,0.875,0.875,1.0,0.8166666666666667,0.75,0.8,0.75,1.0,0.75,0.8333333333333334,0.675,0.625,0.9375,0.9375,0.875,0.9375,0.8666666666666667,1.0,0.875,0.775,1.0,0.8333333333333333,0.7916666666666666,0.8541666666666667,0.7916666666666666,0.0,0.5833333333333334,0.625,0.625,0.7083333333333333,0.875,0.8541666666666666,0.875,0.6166666666666667,0.9166666666666666,0.7916666666666666,0.6666666666666666,0.875,0.775,0.75,0.7321428571428572,1.0,0.9375,0.5416666666666666,0.875,0.6458333333333334,0.375,0.625
1.0,0.9285714285714286,1.0,0.8333333333333334,0.9375,1.0,0.8571428571428572,0.9375,1.0,1.0,0.825,1.0,0.95,1.0,0.8,0.8,1.0,1.0,1.0,0.8333333333333333,1.0,1.0,1.0,0.9166666666666666,1.0,0.7916666666666667,0.9375,1.0,0.75,0.9166666666666666,0.9166666666666666,0.7738095238095238,1.0,1.0,1.0,0.9166666666666666,1.0,0.7083333333333334,0.9375,1.0,0.9375,1.0,0.9166666666666666,1.0,0.9166666666666667,0.875,0.6666666666666667,0.9375,1.0,0.8333333333333333,0.9166666666666666,0.9166666666666666,1.0,0.9166666666666666,0.9375,0.9375,1.0,0.7083333333333334,0.8,0.8333333333333333,0.8,1.0,0.7,0.875,0.7166666666666667,0.6666666666666667,0.8125,0.875,1.0,1.0,0.8958333333333334,0.8958333333333334,1.0,0.7166666666666667,0.9166666666666666,0.9722222222222222,1.0,1.0,0.6458333333333333,0.5833333333333334,0.0,0.6666666666666667,0.8166666666666667,0.75,0.9166666666666666,1.0,1.0,0.675,1.0,0.65,0.5416666666666667,1.0,1.0,0.95,0.8541666666666667,0.9166666666666666,0.875,0.6916666666666667,1.0,0.9642857142857143,0.41666666666666663,0.6666666666666667
1.0,0.888888888888889,0.8666666666666667,0.8333333333333334,0.7777777777777778,1.0,0.888888888888889,0.9166666666666667,1.0,0.8333333333333334,0.9,0.8666666666666667,0.8666666666666667,0.888888888888889,0.8666666666666667,0.8333333333333334,0.888888888888889,0.888888888888889,0.9,0.888888888888889,1.0,1.0,0.9,0.8333333333333334,1.0,1.0,0.8333333333333334,0.6666666666666667,0.8333333333333333,0.8333333333333334,0.8333333333333334,0.8666666666666667,0.888888888888889,0.8666666666666667,0.8666666666666667,1.0,0.8666666666666667,0.8333333333333333,0.7777777777777778,1.0,0.7777777777777778,0.888888888888889,0.7777777777777778,0.75,0.8666666666666667,0.9166666666666666,0.8333333333333334,0.7777777777777778,0.8666666666666667,0.888888888888889,0.7777777777777778,1.0,0.888888888888889,1.0,0.8333333333333334,0.6666666666666667,1.0,0.875,0.8333333333333334,0.8666666666666667,0.8666666666666667,0.888888888888889,0.6666666666666667,0.5555555555555556,0.5333333333333334,0.2222222222222222,1.0,0.9166666666666666,0.5,0.9375,0.8125,1.0,0.5333333333333334,0.33333333333333337,1.0,0.8869047619047619,0.625,0.75,0.9375,0.625,0.6666666666666667,0.0,0.55,0.0,0.33333333333333337,0.75,0.2666666666666666,0.8,0.875,0.7375,0.7916666666666667,0.4,0.4,0.9375,0.41666666666666674,1.0,0.41666666666666663,0.55,0.33333333333333337,0.7321428571428572,0.33333333333333337,0.5
0.625,0.6666666666666666,0.9375,0.9166666666666667,1.0,0.9375,0.875,0.875,0.9375,1.0,0.8194444444444444,1.0,1.0,0.9444444444444444,0.7,0.6,1.0,1.0,0.8125,0.6666666666666666,0.8,0.8888888888888888,0.8035714285714286,0.9,1.0,0.7916666666666667,0.9166666666666667,0.875,0.875,0.9,0.9,0.875,0.9545454545454546,1.0,1.0,0.8,0.8571428571428572,0.875,1.0,0.875,1.0,1.0,1.0,0.9166666666666667,0.75,0.8333333333333333,0.8,1.0,1.0,0.6666666666666666,0.9285714285714286,0.9,1.0,0.8125,1.0,1.0,0.9166666666666666,0.8035714285714286,0.6,0.75,0.7,1.0,1.0,1.0,0.6071428571428572,0.5833333333333333,0.75,0.7916666666666667,1.0,0.95,0.8452380952380952,0.75,1.0,0.44999999999999996,1.0,1.0,1.0,1.0,0.9375,0.625,0.8166666666666667,0.55,0.0,0.65,0.75,1.0,1.0,0.41666666666666663,0.875,0.9375,0.8541666666666667,1.0,0.7,1.0,0.4642857142857143,0.75,0.6666666666666667,0.16666666666666663,1.0,0.95,0.5833333333333333,0.25
1.0,0.9047619047619048,1.0,1.0,1.0,1.0,0.9047619047619048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.888888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9047619047619048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.888888888888889,0.9166666666666666,0.8333333333333334,1.0,1.0,0.888888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.888888888888889,0.8666666666666667,1.0,0.9166666666666666,0.8888888888888888,0.5333333333333334,0.2222222222222222,1.0,0.9166666666666666,0.6666666666666667,1.0,0.9375,1.0,0.6666666666666667,0.33333333333333337,1.0,0.9583333333333334,0.75,0.875,0.9375,0.7083333333333333,0.75,0.0,0.65,0.0,0.5714285714285714,0.9166666666666666,0.5555555555555556,0.9,0.875,0.9375,0.7916666666666667,0.5555555555555556,0.6666666666666667,0.9375,0.5833333333333334,1.0,0.7916666666666667,0.65,0.6666666666666667,0.875,0.33333333333333337,0.5
1.0,1.0,0.75,1.0,0.8095238095238095,0.75,0.7777777777777778,0.8333333333333333,1.0,0.9259259259259259,0.8333333333333333,0.7777777777777778,0.9166666666666666,0.9393939393939393,0.8518518518518519,0.6666666666666667,0.6666666666666667,1.0,0.8125,0.7777777777777778,1.0,1.0,0.9444444444444444,1.0,0.8333333333333334,1.0,0.8095238095238095,1.0,1.0,1.0,1.0,0.8787878787878788,0.888888888888889,0.7037037037037037,0.6190476190476191,1.0,0.75,1.0,0.9047619047619048,1.0,1.0,0.888888888888889,1.0,0.7321428571428572,0.8666666666666667,0.7333333333333334,0.8333333333333334,0.9047619047619048,0.9393939393939393,0.7777777777777778,0.9259259259259259,1.0,0.7333333333333334,0.8888888888888888,0.9259259259259259,0.888888888888889,0.8636363636363636,1.0,0.6666666666666667,0.8666666666666667,0.8518518518518519,0.8,0.9166666666666666,0.8888888888888888,0.2857142857142858,0.38095238095238093,1.0,0.9166666666666666,0.38095238095238093,0.8,0.9375,1.0,0.38095238095238093,0.41666666666666674,0.9047619047619048,0.9128787878787878,0.41666666666666663,0.5416666666666666,0.9375,0.875,0.9166666666666666,0.33333333333333337,0.75,0.5714285714285714,0.0,0.6309523809523809,0.11111111111111105,1.0,0.875,0.8819444444444444,0.9166666666666666,0.41666666666666674,0.5925925925925926,0.9375,0.6666666666666667,1.0,0.7738095238095238,0.6944444444444444,0.33333333333333337,0.625,0.5333333333333334,0.5
0.9375,0.9375,0.7023809523809523,1.0,0.8333333333333333,0.7232142857142857,0.7291666666666667,0.75,0.9375,0.8541666666666667,0.7625,0.7291666666666667,0.9285714285714286,0.8666666666666667,0.8125,0.6517857142857143,0.6309523809523809,0.95,0.7023809523809523,0.75,0.9375,0.9375,0.9375,1.0,0.7738095238095238,1.0,0.8333333333333333,0.9375,1.0,1.0,1.0,0.9,0.8257575757575758,0.6666666666666667,0.5833333333333333,1.0,0.7232142857142857,1.0,0.9166666666666667,0.9375,1.0,0.9090909090909092,1.0,0.5416666666666666,0.8263888888888888,0.6944444444444444,0.8571428571428572,0.9166666666666667,0.8666666666666667,0.75,0.9375,1.0,0.6944444444444444,0.8125,0.9375,0.9,0.6416666666666666,1.0,0.6517857142857143,0.8263888888888888,0.8125,0.75,1.0,0.95,0.5833333333333333,0.7738095238095238,1.0,0.825,0.6666666666666667,0.5694444444444444,0.9,0.9166666666666666,0.6666666666666667,0.7916666666666667,0.9166666666666667,0.91875,0.5166666666666666,0.35,0.9583333333333334,0.8541666666666666,1.0,0.75,1.0,0.9166666666666666,0.6309523809523809,0.0,0.5833333333333333,1.0,0.8333333333333334,0.8125,1.0,0.7916666666666667,0.8541666666666667,0.9583333333333334,1.0,1.0,0.8785714285714286,0.9375,0.6166666666666667,0.6830357142857143,0.7916666666666667,0.7738095238095238
1.0,1.0,0.7142857142857143,1.0,0.7777777777777778,0.7142857142857143,0.75,0.8125,1.0,0.9166666666666666,0.8125,0.75,0.9047619047619048,0.9333333333333333,0.8333333333333334,0.6190476190476191,0.6190476190476191,1.0,0.7857142857142857,0.6666666666666667,1.0,1.0,0.9375,1.0,0.8095238095238095,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,0.8666666666666667,0.8787878787878788,0.6666666666666667,0.5555555555555556,1.0,0.7142857142857143,1.0,0.888888888888889,1.0,1.0,0.8787878787878788,1.0,0.7083333333333333,0.8518518518518519,0.7037037037037037,0.8095238095238095,0.888888888888889,0.9333333333333333,0.75,0.9166666666666666,1.0,0.7037037037037037,0.875,0.9166666666666666,0.8666666666666667,0.85,1.0,0.6190476190476191,0.8518518518518519,0.8333333333333334,0.7777777777777778,1.0,0.8888888888888888,0.2222222222222222,0.4761904761904763,1.0,0.9166666666666666,0.33333333333333337,0.7777777777777778,0.9375,1.0,0.33333333333333337,0.4761904761904763,0.888888888888889,0.9083333333333333,0.35,0.5166666666666666,0.9375,0.875,1.0,0.2666666666666666,1.0,0.5555555555555556,0.11111111111111105,0.5833333333333333,0.0,1.0,0.875,0.875,1.0,0.38095238095238093,0.5833333333333334,0.9375,1.0,1.0,0.75,0.9375,0.2666666666666666,0.6726190476190477,0.5,0.4761904761904763
0.5625,0.6041666666666666,0.8875,0.7916666666666667,0.95,0.875,0.825,0.825,0.875,0.95,0.7194444444444444,0.95,0.9,0.8944444444444444,0.6375,0.5375,0.95,0.95,0.7625,0.6041666666666666,0.7375,0.8263888888888888,0.8035714285714286,0.8375,0.95,0.7291666666666667,0.7916666666666667,0.8125,0.775,0.8375,0.8375,0.8125,0.9045454545454545,0.95,0.95,0.7375,0.7946428571428572,0.75,0.95,0.8125,0.95,0.95,0.9375,0.9166666666666667,0.6875,0.7833333333333333,0.7375,0.95,0.95,0.6041666666666666,0.8660714285714286,0.8375,0.95,0.75,0.95,0.95,0.95,0.6785714285714286,0.5375,0.6875,0.6375,0.95,0.8333333333333334,0.9,0.8571428571428572,0.8333333333333333,0.7291666666666666,0.9,1.0,0.96875,0.6428571428571428,0.8333333333333333,1.0,0.7,0.9375,0.84375,0.875,1.0,0.7916666666666667,0.6166666666666667,0.675,0.8,0.41666666666666663,0.9,1.0,1.0,1.0,0.0,0.875,0.75,0.6785714285714286,1.0,0.7,0.7916666666666667,0.7142857142857143,0.8541666666666666,0.8166666666666667,0.25,1.0,0.75,0.8333333333333333,0.5
0.875,0.875,0.875,1.0,1.0,0.875,0.875,0.9166666666666666,0.875,0.875,0.9375,0.875,1.0,0.875,0.875,0.875,0.875,0.9166666666666666,0.875,0.875,0.875,0.875,1.0,1.0,0.875,1.0,1.0,0.875,1.0,1.0,1.0,1.0,0.875,0.875,0.875,1.0,0.875,1.0,1.0,0.875,1.0,1.0,1.0,0.75,0.875,0.875,1.0,1.0,0.875,0.875,1.0,1.0,0.875,0.625,1.0,1.0,0.875,1.0,0.875,0.875,0.875,0.875,1.0,0.9375,0.875,0.875,0.875,0.9375,0.875,0.95,0.75,0.825,0.875,0.875,1.0,0.9642857142857143,0.875,0.8333333333333334,0.95,0.9166666666666666,1.0,0.875,0.875,0.875,0.875,0.8333333333333334,0.875,0.875,0.0,0.875,1.0,0.875,0.875,0.95,1.0,0.875,0.75,0.875,0.875,0.9017857142857143,0.875,0.875
1.0,1.0,0.9375,0.875,0.8666666666666667,1.0,0.8263888888888888,0.875,1.0,0.9375,0.775,0.9375,0.9583333333333334,0.9375,0.8571428571428572,0.8571428571428572,0.8819444444444444,1.0,0.875,0.875,1.0,1.0,1.0,0.9375,0.9375,0.8125,0.8666666666666667,1.0,0.75,0.9375,0.9375,0.8263888888888888,0.9375,0.8875,0.875,0.9375,0.9375,0.75,0.95,1.0,0.95,0.8920454545454546,0.9375,0.7916666666666667,0.9375,0.8375,0.7708333333333333,0.95,0.9375,0.875,0.9375,0.9375,0.8920454545454546,0.9166666666666666,0.95,0.95,0.9375,0.75,0.8571428571428572,0.875,0.8571428571428572,0.9375,0.7083333333333333,0.8125,0.7946428571428572,0.7708333333333333,0.8375,0.9,0.8660714285714286,0.9188311688311688,0.75,0.8375,0.8660714285714286,0.7946428571428572,0.9375,0.8194444444444444,0.8660714285714286,0.8285714285714285,0.6833333333333333,0.7916666666666666,0.65,0.7375,0.9375,0.9375,0.8819444444444444,0.8125,0.875,0.75,0.875,0.0,0.6785714285714286,0.875,0.8660714285714286,0.85,1.0,0.875,0.7541666666666667,0.75,0.8541666666666667,0.8373015873015872,0.7708333333333333,0.7708333333333333
1.0,0.9375,1.0,0.9,0.95,1.0,0.9375,0.9583333333333334,1.0,1.0,0.8392857142857143,1.0,0.9583333333333334,1.0,0.9166666666666667,0.9166666666666667,1.0,0.9583333333333334,1.0,0.9285714285714286,1.0,1.0,1.0,0.95,1.0,0.825,0.9583333333333334,1.0,0.7916666666666667,0.95,0.95,0.8875,1.0,1.0,1.0,0.95,1.0,0.775,0.95,1.0,0.95,1.0,0.95,1.0,0.9285714285714286,0.9444444444444444,0.8500000000000001,0.95,1.0,0.9285714285714286,0.95,0.95,1.0,0.9166666666666666,0.95,0.95,1.0,0.775,0.9166666666666667,0.9285714285714286,0.9166666666666667,1.0,0.7083333333333333,0.9166666666666666,0.8333333333333334,0.8166666666666667,0.8541666666666667,0.9285714285714286,1.0,1.0,0.90625,0.9097222222222222,1.0,0.8333333333333334,0.95,0.9642857142857143,1.0,1.0,0.6904761904761905,0.6666666666666666,0.5416666666666667,0.7916666666666667,0.8541666666666667,0.7916666666666667,0.9166666666666666,1.0,1.0,0.6785714285714286,1.0,0.6785714285714286,0.0,1.0,1.0,0.9285714285714286,0.9444444444444444,0.8875,0.8958333333333334,0.6666666666666667,1.0,0.9444444444444444,0.8333333333333333,0.8166666666666667
1.0,1.0,0.9259259259259259,1.0,0.9047619047619048,0.9259259259259259,0.8518518518518519,0.95,1.0,0.9166666666666666,0.95,0.9333333333333333,1.0,0.9333333333333333,0.9166666666666666,0.7142857142857143,0.8518518518518519,1.0,0.875,0.75,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,0.6666666666666667,1.0,1.0,1.0,1.0,0.9333333333333333,0.9444444444444444,0.8666666666666667,0.8333333333333334,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,0.9444444444444444,1.0,0.625,0.9259259259259259,0.8666666666666667,0.9047619047619048,1.0,0.9333333333333333,0.8333333333333334,1.0,1.0,0.8787878787878788,0.9444444444444444,1.0,1.0,0.9583333333333333,1.0,0.7142857142857143,0.9259259259259259,0.9166666666666666,0.9393939393939393,1.0,0.8888888888888888,0.33333333333333337,0.4444444444444444,1.0,0.9166666666666666,0.4761904761904763,0.9090909090909092,0.9375,1.0,0.5833333333333334,0.4761904761904763,1.0,0.9083333333333333,0.6071428571428572,0.7738095238095238,0.9375,0.875,1.0,0.4,1.0,0.5555555555555556,0.41666666666666674,0.7916666666666667,0.38095238095238093,1.0,0.875,0.875,1.0,0.0,0.5833333333333334,0.9375,1.0,1.0,0.75,0.9285714285714286,0.5714285714285714,0.8472222222222222,0.5,0.5714285714285714
