0.8333333333333334,0.8333333333333334,0.875,0.875,1.0,0.8333333333333334,0.875,0.875,0.8333333333333334,0.875,0.75,0.875,0.875,0.875,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,0.875,1.0,0.6666666666666667,0.8333333333333334,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,0.8333333333333334,0.875,1.0,0.8333333333333334,1.0,0.875,1.0,0.875,0.8333333333333334,0.875,1.0,1.0,0.875,0.8333333333333334,1.0,1.0,0.875,0.8333333333333334,1.0,1.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875,0.875,0.75,0.8333333333333334,0.8333333333333334,0.5,0.0,0.8333333333333334,0.6333333333333333,0.7,0.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8125,0.8333333333333334,0.75,0.7333333333333334,0.875,0.75,0.8333333333333334,0.7083333333333334,0.8333333333333334,0.8333333333333334,0.775,0.8333333333333334,0.8,0.875,0.8,0.8571428571428572,0.8333333333333334,0.8333333333333334,0.8,0.8333333333333334,0.6111111111111112,0.375,0.8333333333333334,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.8333333333333334
1.0,0.9259259259259259,0.9047619047619048,1.0,0.8666666666666667,0.9047619047619048,0.875,0.9375,1.0,1.0,0.9375,0.9166666666666666,0.9444444444444444,1.0,0.9047619047619048,0.9523809523809523,0.8571428571428572,1.0,0.9285714285714286,0.9259259259259259,0.9523809523809523,1.0,0.9642857142857143,1.0,0.9523809523809523,1.0,0.9444444444444444,0.8333333333333334,1.0,0.8888888888888888,1.0,1.0,0.9696969696969697,0.875,0.8333333333333334,0.9047619047619048,0.8333333333333334,1.0,0.9333333333333333,1.0,1.0,0.9333333333333333,1.0,0.7083333333333334,0.9259259259259259,0.9,0.8666666666666667,0.9333333333333333,1.0,0.9166666666666666,0.9523809523809523,1.0,0.8888888888888888,0.96875,0.9523809523809523,0.9166666666666666,0.95,1.0,0.9047619047619048,0.9259259259259259,0.9047619047619048,0.9259259259259259,1.0,0.7777777777777778,0.06666666666666676,0.2222222222222222,1.0,0.8333333333333334,0.0,0.9166666666666666,0.9,1.0,0.1333333333333333,0.2777777777777779,0.9333333333333333,0.8888888888888888,0.35,0.6833333333333333,0.875,0.75,1.0,0.25,1.0,0.25,0.19047619047619047,0.7083333333333334,0.16666666666666674,1.0,0.75,0.8392857142857143,0.95,0.2222222222222222,0.2857142857142858,0.875,1.0,1.0,0.7916666666666667,0.95,0.08333333333333337,0.8095238095238095,0.2222222222222222,0.2222222222222222
0.875,0.8365384615384616,0.8,1.0,0.9444444444444444,0.8,0.7840909090909091,0.8318181818181818,0.875,0.8522727272727273,0.8318181818181818,0.8068181818181819,0.975,0.8557692307692308,0.8295454545454546,0.825,0.775,0.9,0.8,0.7916666666666666,0.825,0.8583333333333334,0.9772727272727273,1.0,0.825,1.0,0.9444444444444444,0.8125,1.0,0.95,1.0,1.0,0.8392857142857143,0.7840909090909091,0.7638888888888888,0.9545454545454546,0.7638888888888888,1.0,0.9722222222222222,0.875,1.0,0.9642857142857143,1.0,0.7611111111111111,0.8125,0.7980769230769231,0.9444444444444444,0.9722222222222222,0.8557692307692308,0.8068181818181819,0.9772727272727273,1.0,0.7916666666666666,0.8295454545454546,0.9772727272727273,0.96875,0.733974358974359,0.9545454545454546,0.8295454545454546,0.8125,0.8295454545454546,0.8125,1.0,1.0,0.6388888888888888,0.7,0.875,0.6333333333333333,0.9166666666666666,0.0,0.8125,0.825,0.9166666666666666,0.975,0.9722222222222222,0.9807692307692308,0.875,0.6916666666666667,0.9285714285714286,0.9375,1.0,0.96875,0.95,0.96875,0.9,0.6388888888888888,0.8888888888888888,0.9375,0.9,0.9058441558441559,0.9722222222222222,0.95,0.9772727272727273,0.9285714285714286,1.0,0.95,0.825,0.9722222222222222,0.90625,0.9,0.9642857142857143,0.7
0.7583333333333333,0.76875,0.8,0.9166666666666666,1.0,0.8,0.8,0.675,0.76875,0.8,0.575,0.8,0.9166666666666666,0.8,0.8,0.7583333333333333,0.8,0.8333333333333334,0.675,0.70625,0.7583333333333333,0.7772727272727272,0.875,1.0,0.8,0.875,0.7583333333333333,0.7375,0.8035714285714286,1.0,1.0,1.0,0.8,0.8,0.8,1.0,0.7642857142857142,0.7916666666666667,1.0,0.7375,1.0,0.9166666666666666,1.0,0.7583333333333333,0.76875,0.8,0.95,1.0,0.8,0.7642857142857142,1.0,1.0,0.8,0.675,1.0,1.0,0.8,0.7916666666666667,0.8,0.8,0.8,0.8,0.8452380952380952,0.8333333333333334,0.8642857142857143,0.8583333333333334,0.75,0.7,0.9,0.8125,0.0,0.6309523809523809,0.9,0.75,0.9,0.8388888888888889,0.8375,0.8333333333333334,0.7833333333333333,0.8333333333333333,0.8660714285714286,0.775,0.8809523809523809,0.775,0.8722222222222222,0.8333333333333334,0.86875,0.5714285714285714,0.675,0.6375,0.8402777777777778,0.9,0.8642857142857143,0.9285714285714286,0.975,0.8166666666666667,0.575,0.65,0.9,0.9,0.8375,0.8
0.8,0.8,0.8,0.8333333333333334,1.0,0.8,0.8,0.575,0.8,0.8,0.475,0.8,0.9166666666666666,0.8,0.8,0.8,0.8,0.8333333333333334,0.675,0.8,0.8,0.8,0.875,1.0,0.8,0.875,0.7,0.8,0.7321428571428572,1.0,1.0,1.0,0.8,0.8,0.8,1.0,0.8,0.7083333333333334,1.0,0.8,1.0,0.9166666666666666,1.0,0.9166666666666666,0.8,0.8,1.0,1.0,0.8,0.8,1.0,1.0,0.8,0.675,1.0,1.0,0.7166666666666667,0.7083333333333334,0.8,0.8,0.8,0.8,0.8660714285714286,0.8571428571428572,1.0,1.0,0.33333333333333337,0.5,1.0,0.825,0.6309523809523809,0.0,1.0,1.0,0.875,0.85,0.9375,0.9166666666666666,0.8380952380952381,1.0,0.8541666666666667,1.0,0.75,1.0,1.0,0.8333333333333334,1.0,0.75,0.775,0.7375,0.8819444444444444,1.0,1.0,0.9375,1.0,0.5,0.55,0.9166666666666666,1.0,0.9,1.0,1.0
1.0,0.9259259259259259,0.9047619047619048,1.0,0.8666666666666667,0.9047619047619048,0.875,0.9375,1.0,1.0,0.8928571428571428,0.8571428571428572,0.9444444444444444,1.0,0.9047619047619048,0.9444444444444444,0.8571428571428572,1.0,0.9285714285714286,0.9583333333333334,0.9444444444444444,1.0,0.9642857142857143,1.0,0.9523809523809523,1.0,0.9333333333333333,0.75,1.0,0.8888888888888888,1.0,1.0,0.9696969696969697,0.875,0.8333333333333334,0.9047619047619048,0.7777777777777778,1.0,0.9333333333333333,1.0,1.0,0.9333333333333333,1.0,0.7,0.9166666666666666,0.9,0.8,0.9333333333333333,1.0,0.9047619047619048,0.9523809523809523,1.0,0.8888888888888888,0.96875,0.9523809523809523,0.9166666666666666,0.95,1.0,0.9047619047619048,0.9166666666666666,0.9047619047619048,0.9259259259259259,1.0,0.7777777777777778,0.11111111111111105,0.16666666666666674,1.0,0.8333333333333334,0.1333333333333333,0.9166666666666666,0.9,1.0,0.0,0.2666666666666666,0.9333333333333333,0.8888888888888888,0.35,0.6833333333333333,0.875,0.75,1.0,0.2666666666666666,1.0,0.2666666666666666,0.19047619047619047,0.7083333333333334,0.16666666666666674,1.0,0.75,0.8392857142857143,0.9375,0.2857142857142858,0.2857142857142858,0.875,1.0,1.0,0.7916666666666667,0.9375,0.08333333333333337,0.8095238095238095,0.16666666666666674,0.16666666666666674
0.8333333333333334,0.8333333333333334,0.9523809523809523,0.9333333333333333,0.9333333333333333,1.0,0.9583333333333334,0.96875,0.8888888888888888,0.9444444444444444,1.0,0.9523809523809523,0.9333333333333333,0.9583333333333334,0.8666666666666667,0.8666666666666667,0.9583333333333334,1.0,0.9642857142857143,0.8333333333333334,0.8666666666666667,0.8571428571428572,0.9583333333333334,1.0,0.9523809523809523,1.0,0.8666666666666667,0.9166666666666666,0.95,0.9333333333333333,0.9333333333333333,0.9523809523809523,0.9583333333333334,0.9523809523809523,0.9523809523809523,0.8666666666666667,0.8888888888888888,0.95,0.9333333333333333,0.9166666666666666,0.9333333333333333,0.9583333333333334,0.9333333333333333,0.65,0.8333333333333334,0.9259259259259259,0.9333333333333333,0.9333333333333333,1.0,0.8333333333333334,0.9333333333333333,0.9333333333333333,0.9583333333333334,1.0,0.9444444444444444,0.9166666666666666,1.0,0.9583333333333334,0.8666666666666667,0.8888888888888888,0.8666666666666667,0.9583333333333334,0.7708333333333334,0.6944444444444444,0.23809523809523814,0.20000000000000007,1.0,0.8333333333333334,0.2777777777777779,0.975,0.75,1.0,0.2666666666666666,0.0,1.0,0.8888888888888888,0.4285714285714286,0.5952380952380952,0.875,0.65,0.7333333333333334,0.16666666666666674,0.30000000000000004,0.16666666666666674,0.20833333333333337,0.7708333333333334,0.19047619047619047,0.8,0.75,0.8035714285714286,0.7916666666666667,0.2777777777777779,0.06666666666666676,0.875,0.125,1.0,0.6833333333333333,0.3125,0.2222222222222222,0.6944444444444444,0.25,0.08333333333333337
1.0,1.0,0.9444444444444444,0.6666666666666667,1.0,0.9444444444444444,0.9523809523809523,0.7142857142857143,1.0,1.0,0.7976190476190477,0.9523809523809523,1.0,1.0,1.0,0.9166666666666666,0.9523809523809523,1.0,0.9583333333333334,1.0,0.9166666666666666,1.0,1.0,1.0,0.9333333333333333,1.0,0.6666666666666667,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,0.9583333333333334,0.9444444444444444,1.0,0.9333333333333333,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9629629629629629,1.0,1.0,1.0,1.0,1.0,1.0,0.9629629629629629,0.9583333333333334,1.0,1.0,0.9722222222222222,0.7083333333333334,1.0,1.0,1.0,0.9583333333333334,0.8333333333333334,0.7777777777777778,0.9333333333333333,1.0,0.8333333333333334,0.8333333333333334,0.9333333333333333,0.9722222222222222,0.9,0.875,0.9333333333333333,1.0,0.0,0.9166666666666666,0.95,0.95,0.875,1.0,0.8333333333333334,1.0,1.0,1.0,0.9523809523809523,0.9583333333333334,0.9444444444444444,0.875,1.0,0.875,0.9,1.0,1.0,0.875,1.0,0.5,0.8333333333333334,1.0,0.9166666666666666,0.9642857142857143,1.0,1.0
1.0,0.9772727272727273,1.0,0.875,0.8854166666666666,1.0,0.9772727272727273,0.8452380952380952,1.0,1.0,0.8888888888888888,1.0,0.9285714285714286,1.0,0.9722222222222222,0.9375,0.9772727272727273,1.0,0.8916666666666666,0.975,0.9375,1.0,1.0,0.8571428571428572,1.0,0.8571428571428572,0.8392857142857143,0.9583333333333334,0.7777777777777778,0.8258928571428572,0.8571428571428572,0.8571428571428572,1.0,0.9791666666666666,0.975,0.8293650793650793,0.9722222222222222,0.875,0.9166666666666666,1.0,1.0,0.9807692307692308,1.0,0.8928571428571428,0.975,0.9807692307692308,0.8214285714285714,0.9166666666666666,1.0,0.9722222222222222,0.8571428571428572,0.8571428571428572,0.9807692307692308,0.9375,0.9166666666666666,0.9166666666666666,1.0,0.875,0.9722222222222222,0.975,0.9722222222222222,1.0,0.8571428571428572,0.8125,0.8888888888888888,0.8854166666666666,0.8388888888888889,0.8125,0.8888888888888888,0.9807692307692308,0.8388888888888889,0.85,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.0,0.7222222222222222,0.9097222222222222,0.8571428571428572,0.75,0.9444444444444444,0.8809523809523809,1.0,0.8809523809523809,0.8939393939393939,0.9125,0.8916666666666667,0.8125,0.9285714285714286,0.7222222222222222,0.8973214285714286,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.0,1.0,0.8854166666666666,0.84375,0.8854166666666666,0.9318181818181818,0.875,0.8854166666666666
1.0,0.9444444444444444,0.875,1.0,0.9,0.875,0.8571428571428572,0.7678571428571428,1.0,0.9642857142857143,0.8928571428571428,0.8928571428571428,0.9583333333333334,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.8333333333333333,1.0,0.75,0.9375,0.9166666666666666,0.9772727272727273,0.9642857142857143,1.0,0.9166666666666666,1.0,0.9,0.875,1.0,0.9166666666666666,1.0,1.0,0.95,0.8571428571428572,0.8,0.9285714285714286,0.8,1.0,0.95,1.0,1.0,0.95,1.0,0.65,0.90625,0.8888888888888888,0.9,0.95,0.9722222222222222,0.8928571428571428,0.9642857142857143,1.0,0.875,0.8452380952380952,0.9642857142857143,0.9375,0.9166666666666666,1.0,0.9285714285714286,0.90625,0.9285714285714286,0.90625,1.0,0.8333333333333334,0.30000000000000004,0.41666666666666663,0.9375,0.8333333333333334,0.35,0.875,0.8375,0.9375,0.35,0.4285714285714286,0.95,0.7222222222222222,0.0,0.5833333333333334,0.875,0.6666666666666666,1.0,0.4375,0.9375,0.4375,0.33333333333333326,0.6333333333333333,0.30000000000000004,0.75,0.75,0.8392857142857143,0.95,0.41666666666666663,0.4642857142857143,0.875,1.0,0.9375,0.7291666666666667,0.7,0.3125,0.75,0.41666666666666663,0.41666666666666663
0.875,0.8194444444444444,0.7083333333333334,1.0,0.9,0.75,0.6904761904761905,0.7678571428571428,0.875,0.7976190476190477,0.7928571428571428,0.7261904761904762,0.9583333333333334,0.8055555555555556,0.8035714285714286,0.7916666666666666,0.6666666666666666,0.9,0.7083333333333334,0.8125,0.7916666666666666,0.8522727272727273,0.9642857142857143,1.0,0.75,1.0,0.9,0.75,1.0,0.9166666666666666,1.0,1.0,0.7833333333333333,0.6904761904761905,0.6333333333333333,0.9285714285714286,0.675,1.0,0.95,0.875,1.0,0.95,1.0,0.5041666666666667,0.78125,0.7222222222222222,0.9,0.95,0.8055555555555556,0.7678571428571428,0.9642857142857143,1.0,0.7083333333333334,0.8035714285714286,0.9642857142857143,0.9375,0.6875,1.0,0.8035714285714286,0.78125,0.8035714285714286,0.7395833333333334,1.0,0.9,0.4666666666666667,0.5833333333333334,0.9583333333333334,0.75,0.6833333333333333,0.6916666666666667,0.8333333333333334,0.9166666666666666,0.6833333333333333,0.5952380952380952,0.95,0.9097222222222222,0.5833333333333334,0.0,0.9,0.7708333333333334,1.0,0.6875,1.0,0.6875,0.5833333333333333,0.42500000000000004,0.6333333333333333,1.0,0.6666666666666667,0.7642857142857142,0.95,0.75,0.7976190476190477,0.9166666666666666,1.0,1.0,0.8333333333333334,0.95,0.6458333333333334,0.7708333333333333,0.6666666666666666,0.5833333333333334
1.0,1.0,1.0,0.75,0.9,1.0,1.0,0.9,1.0,1.0,0.8333333333333333,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,1.0,0.7916666666666666,0.9,1.0,0.6666666666666666,0.875,0.875,0.875,1.0,1.0,1.0,0.875,1.0,0.6666666666666666,0.9,1.0,0.9,1.0,0.875,0.9,1.0,1.0,0.875,0.9,1.0,1.0,0.875,0.875,1.0,0.9375,0.9,0.9,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,0.6333333333333333,0.625,0.875,0.875,0.6666666666666667,0.7333333333333334,0.875,0.9285714285714286,0.7833333333333333,0.8380952380952381,0.875,0.875,0.875,0.8571428571428572,0.875,0.9,0.0,0.6666666666666666,0.45833333333333326,0.875,0.875,0.875,0.875,0.9166666666666666,0.875,0.7083333333333334,0.9,0.5333333333333333,0.5476190476190477,0.875,0.875,0.5,0.875,0.8333333333333334,0.8,0.75,0.875,0.6428571428571428,0.875,0.875
0.9375,0.9166666666666666,0.9583333333333334,0.7708333333333334,0.75,0.9583333333333334,0.9166666666666666,1.0,1.0,1.0,0.9642857142857143,1.0,0.8333333333333334,0.9642857142857143,0.875,0.9375,1.0,1.0,0.9583333333333334,0.9166666666666666,0.9375,0.9722222222222222,0.95,0.6666666666666666,1.0,0.6875,1.0,0.75,0.875,0.5833333333333333,0.6666666666666666,0.7083333333333334,0.9722222222222222,1.0,1.0,0.625,0.9,0.8333333333333334,0.75,1.0,0.75,1.0,0.75,0.7083333333333334,0.9166666666666666,0.9375,0.5833333333333333,0.75,1.0,0.9583333333333334,0.7,0.6666666666666666,1.0,0.9583333333333334,0.75,0.75,1.0,0.7833333333333333,0.875,0.9166666666666666,0.875,1.0,0.5833333333333334,0.6666666666666667,0.65,0.625,0.875,0.875,0.75,0.9375,0.8333333333333333,1.0,0.75,0.65,1.0,0.75,0.6666666666666666,0.7708333333333334,0.6666666666666666,0.0,0.5833333333333334,0.625,0.625,0.625,0.75,0.7916666666666666,0.75,0.6916666666666667,0.8333333333333334,0.75,0.6666666666666666,0.75,0.7,0.625,0.6785714285714286,1.0,0.875,0.5833333333333333,0.75,0.47916666666666674,0.5,0.625
1.0,0.9285714285714286,1.0,0.6666666666666667,0.875,1.0,0.9285714285714286,0.875,1.0,1.0,0.775,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,0.9285714285714286,1.0,1.0,1.0,0.8333333333333334,1.0,0.7083333333333334,0.875,0.75,0.625,0.7083333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.7333333333333334,0.9,0.5416666666666667,0.875,1.0,0.875,1.0,0.8333333333333334,1.0,0.9642857142857143,0.9444444444444444,0.6666666666666666,0.875,1.0,0.9583333333333334,0.8333333333333334,0.8333333333333334,1.0,0.9166666666666666,0.875,0.875,1.0,0.5416666666666667,0.9,0.9285714285714286,0.9,1.0,0.65,0.75,0.7333333333333334,0.7083333333333334,0.6875,0.75,1.0,1.0,0.8660714285714286,0.8541666666666667,1.0,0.7333333333333334,0.8333333333333334,0.9444444444444444,1.0,1.0,0.45833333333333326,0.5833333333333334,0.0,0.7083333333333334,0.7833333333333333,0.7083333333333334,0.8333333333333334,1.0,1.0,0.625,1.0,0.55,0.5,1.0,1.0,0.9,0.8020833333333334,0.8333333333333334,0.75,0.625,1.0,0.9285714285714286,0.5833333333333334,0.7083333333333334
1.0,0.9444444444444444,0.9333333333333333,0.9166666666666666,0.8888888888888888,1.0,0.9444444444444444,0.9583333333333334,0.9333333333333333,0.9166666666666666,1.0,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.9333333333333333,1.0,0.9444444444444444,1.0,0.95,0.9444444444444444,1.0,0.9523809523809523,0.95,1.0,0.9333333333333333,1.0,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9333333333333333,0.9444444444444444,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9166666666666666,0.8888888888888888,1.0,0.8888888888888888,0.9444444444444444,0.8888888888888888,0.6875,0.9444444444444444,0.9583333333333334,0.8888888888888888,0.8888888888888888,1.0,0.9444444444444444,0.8888888888888888,0.9166666666666666,0.9444444444444444,1.0,0.9166666666666666,0.8333333333333334,1.0,0.9375,0.9333333333333333,0.9444444444444444,0.9333333333333333,0.9444444444444444,0.7083333333333334,0.6111111111111112,0.20000000000000007,0.11111111111111105,1.0,0.8333333333333334,0.25,0.96875,0.775,1.0,0.2666666666666666,0.16666666666666674,1.0,0.8809523809523809,0.4375,0.6875,0.875,0.625,0.7083333333333334,0.0,0.4,0.0,0.16666666666666674,0.75,0.1333333333333333,0.9,0.75,0.775,0.7708333333333334,0.25,0.20000000000000007,0.875,0.20833333333333337,1.0,0.5833333333333334,0.4375,0.16666666666666674,0.6785714285714286,0.16666666666666674,0.25
0.8125,0.8333333333333333,0.96875,0.9583333333333334,1.0,0.96875,0.9375,0.875,0.96875,1.0,0.8472222222222222,1.0,1.0,0.9722222222222222,0.85,0.85,1.0,1.0,0.84375,0.8333333333333333,0.85,0.9166666666666666,0.8392857142857143,0.95,1.0,0.8333333333333334,0.9583333333333334,0.875,0.875,0.9,0.95,0.96875,0.9772727272727273,1.0,1.0,0.85,0.875,0.875,1.0,0.9375,1.0,1.0,1.0,0.9583333333333334,0.8333333333333333,0.9166666666666666,0.9,1.0,1.0,0.875,0.9642857142857143,0.95,1.0,0.84375,1.0,1.0,0.9166666666666666,0.8392857142857143,0.85,0.875,0.85,1.0,0.9375,1.0,0.4285714285714286,0.41666666666666663,0.75,0.7083333333333334,1.0,0.95,0.8809523809523809,0.75,1.0,0.30000000000000004,1.0,1.0,0.9375,1.0,0.875,0.625,0.7833333333333333,0.4,0.0,0.4375,0.5,0.9375,1.0,0.6666666666666666,0.875,0.9375,0.8875,1.0,0.85,1.0,0.3571428571428572,0.75,0.5833333333333334,0.16666666666666663,1.0,0.95,0.41666666666666663,0.25
1.0,0.9444444444444444,0.9333333333333333,0.9166666666666666,0.8888888888888888,1.0,0.9444444444444444,0.9583333333333334,0.9333333333333333,0.9166666666666666,1.0,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.9333333333333333,1.0,0.9444444444444444,1.0,0.95,0.9444444444444444,1.0,0.9523809523809523,0.95,1.0,0.9333333333333333,1.0,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9333333333333333,0.9444444444444444,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9166666666666666,0.8888888888888888,1.0,0.8888888888888888,0.9444444444444444,0.8888888888888888,0.6875,0.9444444444444444,0.9583333333333334,0.8888888888888888,0.8888888888888888,1.0,0.9444444444444444,0.8888888888888888,0.9166666666666666,0.9444444444444444,1.0,0.9166666666666666,0.8333333333333334,1.0,0.9375,0.9333333333333333,0.9444444444444444,0.9333333333333333,0.9444444444444444,0.7083333333333334,0.6111111111111112,0.20000000000000007,0.11111111111111105,1.0,0.8333333333333334,0.25,0.96875,0.775,1.0,0.2666666666666666,0.16666666666666674,1.0,0.8809523809523809,0.4375,0.6875,0.875,0.625,0.7083333333333334,0.0,0.4375,0.0,0.16666666666666674,0.75,0.1333333333333333,0.9,0.75,0.775,0.7708333333333334,0.25,0.20000000000000007,0.875,0.20833333333333337,1.0,0.5833333333333334,0.4375,0.16666666666666674,0.6785714285714286,0.16666666666666674,0.25
1.0,0.9393939393939394,0.875,1.0,0.9047619047619048,0.875,0.8518518518518519,0.9166666666666666,1.0,0.9629629629629629,0.9166666666666666,0.8888888888888888,0.9583333333333334,0.9696969696969697,0.9259259259259259,0.9166666666666666,0.8333333333333334,1.0,0.90625,0.9333333333333333,0.9166666666666666,0.9743589743589743,0.9722222222222222,1.0,0.9166666666666666,1.0,0.9047619047619048,0.8888888888888888,1.0,0.9166666666666666,1.0,1.0,0.9444444444444444,0.8518518518518519,0.8095238095238095,0.9259259259259259,0.8095238095238095,1.0,0.9523809523809523,1.0,1.0,0.9444444444444444,1.0,0.6785714285714286,0.9,0.8787878787878788,0.9047619047619048,0.9523809523809523,0.9696969696969697,0.8888888888888888,0.9629629629629629,1.0,0.8666666666666667,0.9444444444444444,0.9629629629629629,0.9444444444444444,0.9318181818181819,1.0,0.9259259259259259,0.9,0.9259259259259259,0.9,0.8333333333333334,0.7777777777777778,0.09523809523809523,0.19047619047619047,1.0,0.8333333333333334,0.19047619047619047,0.9,0.8722222222222222,1.0,0.19047619047619047,0.20833333333333337,0.9523809523809523,0.8939393939393939,0.33333333333333326,0.5833333333333333,0.875,0.75,0.8333333333333334,0.16666666666666674,0.5,0.16666666666666674,0.0,0.6904761904761905,0.05555555555555558,1.0,0.75,0.8472222222222222,0.7976190476190477,0.23809523809523814,0.2962962962962963,0.875,0.33333333333333337,1.0,0.7619047619047619,0.4642857142857143,0.16666666666666674,0.625,0.2666666666666666,0.25
0.875,0.825,0.7261904761904762,1.0,0.9166666666666666,0.7678571428571428,0.7083333333333334,0.78125,0.875,0.8020833333333334,0.80625,0.7395833333333334,0.9642857142857143,0.8083333333333333,0.8125,0.8035714285714286,0.6904761904761905,0.9,0.7261904761904762,0.8194444444444444,0.8035714285714286,0.8541666666666666,0.96875,1.0,0.7619047619047619,1.0,0.9166666666666666,0.775,1.0,0.9285714285714286,1.0,1.0,0.7878787878787878,0.7083333333333334,0.6666666666666666,0.9375,0.7083333333333333,1.0,0.9583333333333334,0.875,1.0,0.9545454545454546,1.0,0.45833333333333337,0.7916666666666666,0.7333333333333334,0.9166666666666666,0.9583333333333334,0.8083333333333333,0.78125,0.96875,1.0,0.7222222222222222,0.8125,0.96875,0.95,0.6333333333333333,1.0,0.8125,0.7916666666666666,0.8125,0.75,1.0,0.9,0.6666666666666666,0.7619047619047619,0.9375,0.775,0.7083333333333334,0.6388888888888888,0.8333333333333334,0.8333333333333334,0.7083333333333334,0.7708333333333334,0.9583333333333334,0.9125,0.6333333333333333,0.42500000000000004,0.9166666666666666,0.7916666666666666,1.0,0.75,0.9375,0.75,0.6904761904761905,0.0,0.6666666666666666,1.0,0.6666666666666667,0.71875,0.9583333333333334,0.7619047619047619,0.8020833333333334,0.9166666666666666,1.0,1.0,0.8642857142857143,0.9583333333333334,0.6833333333333333,0.7946428571428572,0.7708333333333334,0.7619047619047619
1.0,0.9333333333333333,0.8571428571428572,1.0,0.8888888888888888,0.8571428571428572,0.8333333333333334,0.90625,1.0,0.9583333333333334,0.90625,0.875,0.9523809523809523,0.9666666666666667,0.9166666666666666,0.9047619047619048,0.8095238095238095,1.0,0.8928571428571428,0.9259259259259259,0.9047619047619048,0.9722222222222222,0.96875,1.0,0.9047619047619048,1.0,0.8888888888888888,0.8666666666666667,1.0,0.9047619047619048,1.0,1.0,0.9393939393939394,0.8333333333333334,0.7777777777777778,0.9166666666666666,0.7777777777777778,1.0,0.9444444444444444,1.0,1.0,0.9393939393939394,1.0,0.6666666666666666,0.8888888888888888,0.8666666666666667,0.8888888888888888,0.9444444444444444,0.9666666666666667,0.875,0.9583333333333334,1.0,0.8518518518518519,0.9375,0.9583333333333334,0.9333333333333333,0.925,1.0,0.9166666666666666,0.8888888888888888,0.9166666666666666,0.8888888888888888,1.0,0.7777777777777778,0.05555555555555558,0.16666666666666674,1.0,0.8333333333333334,0.16666666666666674,0.8888888888888888,0.86875,1.0,0.16666666666666674,0.19047619047619047,0.9444444444444444,0.8916666666666667,0.30000000000000004,0.6333333333333333,0.875,0.75,1.0,0.1333333333333333,1.0,0.1333333333333333,0.05555555555555558,0.6666666666666666,0.0,1.0,0.75,0.84375,0.9583333333333334,0.2222222222222222,0.29166666666666674,0.875,1.0,1.0,0.75,0.9583333333333334,0.1333333333333333,0.7738095238095238,0.25,0.23809523809523814
0.6875,0.7083333333333333,0.86875,0.7083333333333334,0.9,0.84375,0.8375,0.775,0.84375,0.9,0.6472222222222221,0.9,0.8,0.8722222222222222,0.725,0.725,0.9,0.9,0.74375,0.7083333333333333,0.725,0.7916666666666666,0.8392857142857143,0.825,0.9,0.7083333333333334,0.7083333333333334,0.75,0.675,0.775,0.825,0.84375,0.8772727272727272,0.9,0.9,0.725,0.75,0.625,0.9,0.8125,0.9,0.9,0.875,0.9583333333333334,0.7083333333333333,0.8166666666666667,0.775,0.9,0.9,0.75,0.8392857142857143,0.825,0.9,0.71875,0.9,0.9,0.9,0.5892857142857143,0.725,0.75,0.725,0.9,0.6666666666666667,0.8,0.9285714285714286,0.9166666666666666,0.5416666666666666,0.8,1.0,0.9375,0.5714285714285714,0.75,1.0,0.8,0.875,0.8125,0.75,1.0,0.7083333333333334,0.6916666666666667,0.625,0.9,0.6666666666666666,0.9,1.0,1.0,1.0,0.0,0.875,0.75,0.7238095238095238,1.0,0.85,0.7083333333333334,0.8571428571428572,0.7916666666666666,0.7166666666666667,0.5,1.0,0.6875,0.9166666666666666,0.75
