0.5,0.5,0.33333333333333337,1.0,0.9444444444444444,0.33333333333333337,0.25,0.7333333333333334,0.33333333333333337,0.3125,0.7333333333333334,0.2777777777777778,0.875,0.45833333333333337,0.22222222222222232,0.22222222222222232,0.35,0.6666666666666667,0.6000000000000001,0.5,0.5,0.31818181818181823,0.9666666666666667,1.0,0.3125,1.0,0.6944444444444444,0.5,1.0,1.0,1.0,0.9,0.375,0.36363636363636376,0.33333333333333337,0.85,0.4,1.0,0.9375,0.5,0.9375,0.9230769230769231,1.0,0.7962962962962963,0.30000000000000004,0.41666666666666674,0.8333333333333333,0.9375,0.35,0.31818181818181823,0.8888888888888888,1.0,0.25,0.6000000000000001,0.95,0.9285714285714286,0.5,1.0,0.22222222222222232,0.31818181818181823,0.5,0.0,1.0,1.0,0.7857142857142857,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8333333333333334,0.9166666666666666,0.8666666666666667,0.8888888888888888,0.9375,0.9375,1.0,0.875,0.7638888888888888,1.0,1.0,1.0,0.9166666666666667,1.0,0.9166666666666667,0.85,0.7777777777777778,0.8333333333333333,0.9333333333333333,0.8333333333333334,0.9166666666666666,1.0,0.9545454545454546,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,1.0,0.875,0.9,1.0,0.8333333333333333
1.0,1.0,1.0,0.8333333333333334,0.8888888888888888,1.0,0.9047619047619048,0.9166666666666666,1.0,1.0,0.7777777777777778,1.0,0.9166666666666666,1.0,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.8888888888888888,1.0,0.7222222222222222,0.9333333333333333,1.0,0.7,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.7555555555555555,1.0,0.7666666666666666,0.8888888888888888,1.0,1.0,0.9629629629629629,1.0,1.0,0.8888888888888888,0.9259259259259259,0.7222222222222222,0.8888888888888888,1.0,0.9047619047619048,0.8888888888888888,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,0.75,0.8666666666666667,0.9047619047619048,1.0,1.0,0.0,0.9333333333333333,0.8055555555555556,0.7777777777777778,0.9333333333333333,0.9166666666666666,1.0,1.0,0.9444444444444444,0.9523809523809523,1.0,0.8055555555555556,0.8888888888888888,0.9047619047619048,1.0,1.0,0.6444444444444444,0.6666666666666667,0.6000000000000001,0.7222222222222222,1.0,0.7222222222222222,0.8888888888888888,1.0,1.0,0.7777777777777778,1.0,0.6111111111111112,0.6111111111111112,1.0,0.8888888888888888,1.0,1.0,1.0,0.9166666666666666,0.8333333333333334,1.0,1.0,0.8888888888888888,0.7222222222222222
1.0,1.0,1.0,0.6666666666666667,0.875,1.0,0.9166666666666667,0.9166666666666666,1.0,1.0,0.9333333333333333,1.0,0.9,1.0,0.875,0.875,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.8333333333333334,1.0,0.8888888888888888,0.875,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.7083333333333334,1.0,0.7777777777777778,0.875,1.0,0.875,1.0,0.8333333333333334,0.9166666666666666,0.9,1.0,0.6666666666666667,0.875,1.0,0.9166666666666667,0.8333333333333334,0.8333333333333334,1.0,1.0,0.875,0.875,1.0,0.7777777777777778,0.875,0.9166666666666667,1.0,1.0,0.9333333333333333,0.0,0.7083333333333334,0.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,0.8666666666666667,0.9047619047619048,0.8333333333333334,0.7083333333333334,0.8333333333333334,0.875,0.8888888888888888,0.9333333333333333,0.75,0.7777777777777778,0.8333333333333334,0.5833333333333333,1.0,0.5833333333333333,0.8333333333333334,0.9333333333333333,0.8333333333333334,0.8666666666666667,0.9166666666666666,0.75,0.8888888888888888,0.8333333333333334,0.6666666666666667,0.75,1.0,0.8888888888888888,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666667
1.0,0.9375,0.75,0.9166666666666667,0.9,0.75,0.7857142857142857,0.875,1.0,0.8571428571428572,0.8666666666666667,0.75,0.9285714285714286,0.9285714285714286,0.75,0.75,0.7857142857142857,0.9375,0.8333333333333334,0.8571428571428572,1.0,0.8125,0.9523809523809523,0.9166666666666667,0.8,1.0,0.8333333333333333,0.875,0.9523809523809523,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7,0.7,0.9285714285714286,0.75,0.9523809523809523,0.9,1.0,0.9,0.9375,0.9285714285714286,0.7222222222222222,0.875,0.8125,0.9166666666666667,0.9,0.8888888888888888,0.875,0.9,1.0,0.8125,0.8888888888888888,0.9285714285714286,0.875,0.9259259259259259,0.9444444444444444,0.75,0.875,1.0,0.7857142857142857,0.8055555555555556,0.7083333333333334,0.0,0.41666666666666674,1.0,0.8888888888888888,0.19999999999999996,0.7222222222222222,0.9166666666666666,1.0,0.33333333333333337,0.3571428571428572,0.9,0.9074074074074074,0.4666666666666667,0.5777777777777778,0.9166666666666666,0.7666666666666667,0.7555555555555555,0.30000000000000004,0.6190476190476191,0.30000000000000004,0.2142857142857144,0.7222222222222222,0.16666666666666663,0.9523809523809523,0.8333333333333334,0.8214285714285714,0.8333333333333334,0.16666666666666663,0.41666666666666674,0.9166666666666666,0.4,1.0,0.7222222222222222,0.6190476190476191,0.30000000000000004,0.6904761904761905,0.5,0.41666666666666674
1.0,0.9285714285714286,0.9166666666666667,0.875,0.875,0.9166666666666667,0.9285714285714286,0.9523809523809523,1.0,0.9,1.0,0.9166666666666667,0.875,1.0,0.9,0.9,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.9,1.0,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,0.9,0.8333333333333333,0.9166666666666666,0.875,0.875,0.9166666666666667,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.9,0.9166666666666667,0.9166666666666666,0.875,1.0,0.875,0.9285714285714286,0.875,0.7666666666666667,0.9285714285714286,0.9444444444444444,0.875,0.875,0.9166666666666667,0.9285714285714286,0.875,1.0,0.9285714285714286,1.0,0.9,0.8333333333333333,1.0,0.9333333333333333,0.9,0.9285714285714286,1.0,0.9285714285714286,0.7777777777777778,0.6666666666666667,0.41666666666666674,0.0,1.0,0.8888888888888888,0.33333333333333337,0.7666666666666667,0.8611111111111112,1.0,0.25,0.30000000000000004,1.0,0.9027777777777778,0.5555555555555556,0.6666666666666667,0.9166666666666666,0.6666666666666667,0.7222222222222222,0.16666666666666663,0.5555555555555556,0.16666666666666663,0.2857142857142858,0.7936507936507937,0.25,0.8888888888888888,0.8333333333333334,0.8055555555555556,0.8222222222222222,0.33333333333333337,0.4,0.9166666666666666,0.33333333333333337,1.0,0.6388888888888888,0.5555555555555556,0.30000000000000004,0.75,0.33333333333333337,0.4
0.8888888888888888,0.8888888888888888,0.9166666666666666,0.7777777777777778,0.9166666666666666,0.8888888888888888,0.9166666666666666,0.75,0.8888888888888888,0.9166666666666666,0.6666666666666667,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.9166666666666666,0.7222222222222222,0.7777777777777778,0.8888888888888888,0.6666666666666667,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.6111111111111112,0.9166666666666666,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.9333333333333333,0.8888888888888888,0.9166666666666666,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.7222222222222222,0.9166666666666666,0.9166666666666666,0.8055555555555556,0.6111111111111112,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.9333333333333333,0.8333333333333334,1.0,1.0,0.0,0.5,1.0,0.8333333333333334,0.8333333333333333,0.25,1.0,1.0,0.8888888888888888,0.8592592592592593,0.9166666666666666,0.9444444444444444,0.7,0.9166666666666666,0.75,1.0,0.6666666666666667,1.0,1.0,0.9166666666666666,1.0,0.6388888888888888,0.8333333333333334,0.7833333333333333,0.8055555555555556,1.0,1.0,0.8666666666666667,1.0,0.33333333333333337,0.5,0.8888888888888888,1.0,0.8380952380952381,1.0,1.0
0.8888888888888888,0.8888888888888888,0.9166666666666666,0.9166666666666666,1.0,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,0.9166666666666666,1.0,0.7777777777777778,0.8888888888888888,0.9333333333333333,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.8888888888888888,0.9166666666666666,1.0,0.8888888888888888,1.0,0.9166666666666666,1.0,0.8333333333333334,0.8888888888888888,0.9166666666666666,1.0,1.0,0.9166666666666666,0.8888888888888888,1.0,1.0,0.9166666666666666,0.8888888888888888,1.0,1.0,0.5833333333333334,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.5,0.0,0.8888888888888888,0.6444444444444444,0.8666666666666667,0.5,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.875,0.8888888888888888,0.8,0.8,0.9166666666666666,0.8333333333333334,0.8888888888888888,0.7222222222222222,0.8888888888888888,0.8888888888888888,0.7666666666666666,0.8888888888888888,0.8666666666666667,0.9166666666666666,0.8666666666666667,0.9047619047619048,0.8888888888888888,0.8888888888888888,0.8666666666666667,0.8888888888888888,0.5833333333333333,0.5,0.8888888888888888,0.8888888888888888,0.8095238095238095,0.8888888888888888,0.8888888888888888
1.0,1.0,0.8571428571428572,1.0,0.8,0.8571428571428572,0.8125,0.9166666666666666,1.0,1.0,0.9166666666666666,0.875,0.9166666666666667,1.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.0,0.9047619047619048,0.875,1.0,0.9545454545454546,0.9523809523809523,1.0,0.9285714285714286,1.0,0.9166666666666667,1.0,1.0,1.0,1.0,1.0,0.9545454545454546,0.8125,0.75,0.8571428571428572,0.8571428571428572,1.0,0.9,1.0,1.0,0.9,1.0,0.7777777777777778,0.875,0.9,0.8333333333333333,0.9,1.0,0.8888888888888888,0.9285714285714286,1.0,0.8333333333333333,0.9583333333333334,0.9285714285714286,0.875,0.9333333333333333,1.0,0.7857142857142857,0.8888888888888888,1.0,0.8888888888888888,1.0,0.8333333333333334,0.19999999999999996,0.33333333333333337,1.0,0.8888888888888888,0.0,0.8888888888888888,0.9166666666666666,1.0,0.19999999999999996,0.41666666666666674,0.9,0.9074074074074074,0.4666666666666667,0.6888888888888889,0.9166666666666666,0.8333333333333334,1.0,0.375,1.0,0.375,0.2857142857142858,0.7222222222222222,0.25,1.0,0.8333333333333334,0.8690476190476191,1.0,0.3571428571428572,0.4,0.9166666666666666,1.0,1.0,0.8333333333333334,1.0,0.1250000000000001,0.8015873015873016,0.5,0.33333333333333337
0.9166666666666666,0.9166666666666666,0.8166666666666667,1.0,0.9259259259259259,0.8166666666666667,0.7954545454545454,0.8424242424242424,0.9166666666666666,0.8863636363636364,0.8424242424242424,0.8257575757575758,0.9666666666666667,0.8910256410256411,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.9333333333333333,0.8166666666666667,0.8333333333333334,0.9166666666666666,0.8690476190476191,0.9696969696969697,1.0,0.8500000000000001,1.0,0.8592592592592593,0.9166666666666666,1.0,1.0,1.0,1.0,0.8690476190476191,0.7954545454545454,0.7685185185185186,0.9393939393939394,0.8166666666666667,1.0,0.9629629629629629,0.9166666666666666,1.0,0.9523809523809523,1.0,0.7481481481481482,0.8257575757575758,0.8397435897435898,0.9333333333333333,0.9629629629629629,0.8910256410256411,0.8333333333333334,0.9696969696969697,1.0,0.8055555555555556,0.8560606060606061,0.9696969696969697,0.9583333333333334,0.7286324786324787,0.9393939393939394,0.7833333333333333,0.8333333333333334,0.9166666666666666,0.8333333333333334,1.0,1.0,0.7222222222222222,0.7666666666666667,0.8333333333333334,0.6444444444444444,0.8888888888888888,0.0,0.9047619047619048,0.8500000000000001,0.8888888888888888,0.9666666666666667,0.9629629629629629,0.9743589743589743,0.8333333333333334,0.6444444444444445,0.9523809523809523,0.9166666666666666,1.0,0.9583333333333334,0.9333333333333333,0.9583333333333334,0.8666666666666667,0.5740740740740741,0.8518518518518519,0.9583333333333334,0.9333333333333333,0.922077922077922,1.0,0.9393939393939394,0.9629629629629629,0.9047619047619048,1.0,0.9333333333333333,0.8333333333333334,1.0,0.875,0.8666666666666667,1.0,0.7666666666666667
0.8777777777777778,0.8962962962962963,0.9166666666666666,0.9333333333333333,1.0,0.9333333333333333,0.9166666666666666,0.6666666666666667,0.8916666666666666,0.9166666666666666,0.7,0.9166666666666666,1.0,0.9166666666666666,0.8777777777777778,0.8777777777777778,0.9166666666666666,0.9444444444444444,0.75,0.8916666666666666,0.9333333333333333,0.9,0.8333333333333334,1.0,0.9166666666666666,0.8333333333333334,0.8111111111111111,0.9333333333333333,0.7777777777777778,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.9333333333333333,0.7666666666666666,1.0,0.85,1.0,1.0,1.0,0.7777777777777778,0.8380952380952381,0.9166666666666666,1.0,1.0,0.9166666666666666,0.8916666666666666,1.0,1.0,0.9166666666666666,0.7666666666666666,1.0,1.0,0.9166666666666666,0.7666666666666666,0.8777777777777778,0.9333333333333333,0.9333333333333333,0.9166666666666666,0.9444444444444444,0.8666666666666667,0.9166666666666666,0.8611111111111112,0.8333333333333333,0.8666666666666667,0.9166666666666666,0.9047619047619048,0.0,0.746031746031746,0.9166666666666666,0.7166666666666667,0.9166666666666666,0.8500000000000001,0.8333333333333334,0.8666666666666667,0.8,0.8222222222222222,0.8611111111111112,0.75,0.8412698412698413,0.75,0.8796296296296297,0.8666666666666667,0.875,0.5714285714285714,0.6666666666666667,0.6666666666666667,0.875,0.875,0.7833333333333333,0.9444444444444444,0.9666666666666667,0.8055555555555556,0.7,0.6190476190476191,0.9166666666666666,0.8962962962962964,0.9166666666666666,0.7833333333333333
0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8888888888888888,1.0,0.8666666666666667,0.8666666666666667,0.6333333333333333,0.8666666666666667,0.8666666666666667,0.5666666666666667,0.8666666666666667,0.9444444444444444,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8888888888888888,0.7,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8333333333333334,1.0,0.8666666666666667,0.8333333333333334,0.7333333333333334,0.8666666666666667,0.7380952380952381,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,0.8666666666666667,0.7222222222222222,1.0,0.8666666666666667,1.0,0.9444444444444444,1.0,0.8888888888888888,0.8666666666666667,0.8666666666666667,1.0,1.0,0.8666666666666667,0.8666666666666667,1.0,1.0,0.8666666666666667,0.7,1.0,1.0,0.7555555555555555,0.7222222222222222,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9523809523809523,0.9047619047619048,1.0,1.0,0.25,0.5,1.0,0.8500000000000001,0.746031746031746,0.0,1.0,1.0,0.9166666666666666,0.8666666666666667,0.9166666666666666,0.888888888888889,0.8285714285714286,1.0,0.8611111111111112,1.0,0.6666666666666667,1.0,1.0,0.8055555555555556,1.0,0.7777777777777778,0.7666666666666666,0.7833333333333333,0.8796296296296297,1.0,1.0,0.9583333333333334,1.0,0.375,0.5333333333333333,0.8888888888888888,1.0,0.9,1.0,1.0
1.0,1.0,0.8571428571428572,1.0,0.8,0.8571428571428572,0.8125,0.9166666666666666,1.0,1.0,0.8571428571428572,0.7857142857142857,0.9166666666666667,1.0,0.75,0.75,0.7857142857142857,1.0,0.9047619047619048,0.9375,1.0,0.95,0.9523809523809523,1.0,0.9285714285714286,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.9545454545454546,0.8125,0.75,0.8571428571428572,0.8571428571428572,1.0,0.9,1.0,1.0,0.9,1.0,0.7666666666666667,0.7857142857142857,0.9,0.8333333333333333,0.9,1.0,0.875,0.9285714285714286,1.0,0.8333333333333333,0.9583333333333334,0.9285714285714286,0.875,0.9333333333333333,1.0,0.75,0.875,1.0,0.8888888888888888,1.0,0.8333333333333334,0.33333333333333337,0.25,1.0,0.8888888888888888,0.19999999999999996,0.8888888888888888,0.9166666666666666,1.0,0.0,0.4,0.9,0.9074074074074074,0.4666666666666667,0.6888888888888889,0.9166666666666666,0.8333333333333334,1.0,0.4,1.0,0.4,0.2857142857142858,0.7222222222222222,0.25,1.0,0.8333333333333334,0.8690476190476191,1.0,0.4375,0.375,0.9166666666666666,1.0,1.0,0.8333333333333334,1.0,0.1250000000000001,0.8015873015873016,0.5,0.25
0.75,0.75,0.9285714285714286,0.9,0.9,0.9285714285714286,0.9375,0.9583333333333334,0.9166666666666667,0.9166666666666667,1.0,0.9285714285714286,0.9,1.0,0.7,0.7,0.9375,0.9375,0.9523809523809523,0.8333333333333333,0.9,0.75,0.9444444444444444,0.9,1.0,1.0,0.8,0.875,0.9333333333333333,0.9,0.9,0.9285714285714286,0.9375,0.9285714285714286,0.9285714285714286,0.8,0.8333333333333333,0.9333333333333333,0.9,0.875,0.9,0.9375,0.9,0.7,0.75,0.8888888888888888,0.9,0.9,0.9285714285714286,0.75,0.9,1.0,0.9375,1.0,0.9166666666666667,0.875,1.0,0.9444444444444444,0.7,0.8333333333333333,0.9,0.9375,0.8055555555555556,0.7083333333333334,0.3571428571428572,0.30000000000000004,1.0,0.8888888888888888,0.41666666666666674,0.9666666666666667,0.7166666666666667,1.0,0.4,0.0,1.0,0.9074074074074074,0.5714285714285714,0.6825396825396826,0.9166666666666666,0.7666666666666667,0.7555555555555555,0.25,0.4666666666666667,0.25,0.3125,0.8055555555555556,0.2857142857142858,0.8,0.8333333333333334,0.8214285714285714,0.8333333333333334,0.3571428571428572,0.1250000000000001,0.9166666666666666,0.25,1.0,0.6888888888888889,0.4666666666666667,0.33333333333333337,0.7592592592592593,0.5,0.1250000000000001
1.0,1.0,0.9166666666666667,0.75,1.0,0.9166666666666667,0.9285714285714286,0.7857142857142857,1.0,1.0,0.8412698412698413,0.9285714285714286,1.0,1.0,0.9,0.9,0.9285714285714286,1.0,0.9444444444444444,1.0,1.0,0.9375,1.0,1.0,0.9,1.0,0.75,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,0.9375,0.9166666666666667,1.0,0.9166666666666667,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,0.9444444444444444,1.0,1.0,0.9629629629629629,0.7777777777777778,0.9,1.0,1.0,0.9375,0.8888888888888888,0.8333333333333334,0.9,1.0,0.8888888888888888,0.8888888888888888,0.9,0.9629629629629629,0.9166666666666666,0.9166666666666666,0.9,1.0,0.0,0.9444444444444444,0.9333333333333333,0.9333333333333333,0.9166666666666666,1.0,0.8888888888888888,1.0,1.0,1.0,0.9285714285714286,0.9444444444444444,0.9166666666666667,0.9166666666666666,1.0,0.9166666666666666,0.9333333333333333,1.0,1.0,1.0,1.0,0.6666666666666667,0.8888888888888888,1.0,0.875,0.9523809523809523,1.0,1.0
1.0,1.0,1.0,0.8333333333333334,0.9027777777777778,1.0,0.9696969696969697,0.8412698412698413,1.0,1.0,0.9259259259259259,1.0,0.9523809523809523,1.0,0.875,0.875,0.9696969696969697,1.0,0.8555555555555556,0.9666666666666667,1.0,0.9444444444444444,1.0,0.9047619047619048,1.0,0.9047619047619048,0.8690476190476191,1.0,0.8518518518518519,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.0,0.9722222222222222,0.9666666666666667,0.8677248677248677,0.9666666666666667,0.9166666666666666,0.9444444444444444,1.0,1.0,0.9743589743589743,1.0,0.9047619047619048,0.9629629629629629,0.9743589743589743,0.8630952380952381,0.9444444444444444,1.0,0.9666666666666667,0.9047619047619048,0.9047619047619048,0.9743589743589743,0.9166666666666666,0.9444444444444444,0.9444444444444444,1.0,0.9166666666666666,0.875,0.9666666666666667,1.0,1.0,0.9047619047619048,0.875,0.9074074074074074,0.9027777777777778,0.8592592592592593,0.875,0.9074074074074074,0.9743589743589743,0.8500000000000001,0.8666666666666667,0.9074074074074074,0.9074074074074074,0.9444444444444444,0.0,0.6851851851851851,0.9212962962962963,0.9047619047619048,0.7777777777777778,0.962962962962963,0.8968253968253969,1.0,0.8968253968253969,0.9141414141414141,0.925,0.9111111111111111,0.7916666666666667,0.9523809523809523,0.7962962962962963,0.9523809523809523,0.9111111111111111,0.9027777777777778,0.962962962962963,1.0,1.0,0.9027777777777778,0.8333333333333334,0.9027777777777778,0.9393939393939393,0.9444444444444444,0.9027777777777778
1.0,1.0,0.8333333333333334,1.0,0.8666666666666667,0.8333333333333334,0.8095238095238095,0.6904761904761905,1.0,0.9523809523809523,0.8571428571428572,0.8571428571428572,0.9444444444444444,0.9629629629629629,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,0.6666666666666667,0.9583333333333334,1.0,0.9333333333333333,0.9523809523809523,1.0,0.8888888888888888,1.0,0.8666666666666667,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8095238095238095,0.7333333333333334,0.9047619047619048,0.8333333333333334,1.0,0.9333333333333333,1.0,1.0,0.9333333333333333,1.0,0.7,0.8571428571428572,0.8888888888888888,0.8888888888888888,0.9333333333333333,0.9629629629629629,0.875,0.9523809523809523,1.0,0.8333333333333334,0.7936507936507937,0.9523809523809523,0.9166666666666666,0.8888888888888888,1.0,0.7777777777777778,0.875,1.0,0.875,1.0,0.8888888888888888,0.4666666666666667,0.5555555555555556,0.9166666666666666,0.8888888888888888,0.4666666666666667,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.4666666666666667,0.5714285714285714,0.9333333333333333,0.6851851851851851,0.0,0.5555555555555556,0.9166666666666666,0.7222222222222222,1.0,0.5833333333333334,1.0,0.5833333333333334,0.4444444444444444,0.6222222222222222,0.4,0.8333333333333334,0.8333333333333334,0.8690476190476191,1.0,0.5714285714285714,0.6000000000000001,0.9166666666666666,1.0,1.0,0.8333333333333334,0.8333333333333334,0.41666666666666674,0.7222222222222222,0.6666666666666667,0.5555555555555556
0.9166666666666666,0.9166666666666666,0.7222222222222222,1.0,0.8666666666666667,0.75,0.6984126984126984,0.7738095238095238,0.9166666666666666,0.8412698412698413,0.7904761904761906,0.746031746031746,0.9444444444444444,0.8518518518518519,0.6944444444444444,0.6944444444444444,0.6666666666666666,0.9333333333333333,0.7222222222222222,0.875,0.9166666666666666,0.8500000000000001,0.9523809523809523,1.0,0.7777777777777778,1.0,0.8,0.9166666666666666,1.0,1.0,1.0,1.0,0.8222222222222222,0.6984126984126984,0.6222222222222222,0.9047619047619048,0.75,1.0,0.9333333333333333,0.9166666666666666,1.0,0.9333333333333333,1.0,0.5611111111111111,0.7738095238095238,0.7777777777777778,0.8888888888888888,0.9333333333333333,0.8518518518518519,0.7916666666666667,0.9523809523809523,1.0,0.7222222222222222,0.8214285714285714,0.9523809523809523,0.9166666666666666,0.6944444444444444,1.0,0.6944444444444444,0.7916666666666667,0.9166666666666666,0.7638888888888888,1.0,0.9333333333333333,0.5777777777777778,0.6666666666666667,0.9444444444444444,0.8,0.6888888888888889,0.6444444444444445,0.8666666666666667,0.888888888888889,0.6888888888888889,0.6825396825396826,0.9333333333333333,0.9212962962962963,0.5555555555555556,0.0,0.9333333333333333,0.8055555555555556,1.0,0.75,1.0,0.75,0.6111111111111112,0.4,0.6222222222222222,1.0,0.7777777777777778,0.819047619047619,1.0,0.7936507936507937,0.8222222222222222,0.9444444444444444,1.0,1.0,0.8611111111111112,1.0,0.6388888888888888,0.7361111111111112,0.8333333333333334,0.6666666666666667
1.0,1.0,1.0,0.8333333333333334,0.9333333333333333,1.0,1.0,0.9333333333333333,1.0,1.0,0.8333333333333333,1.0,0.9444444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,0.8055555555555556,0.9333333333333333,1.0,0.7222222222222222,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9166666666666666,1.0,0.7222222222222222,0.9333333333333333,1.0,0.9333333333333333,1.0,0.9166666666666666,0.9333333333333333,1.0,1.0,0.9166666666666666,0.9333333333333333,1.0,1.0,0.9166666666666666,0.9166666666666666,1.0,0.9166666666666666,0.9333333333333333,0.9333333333333333,1.0,0.7222222222222222,1.0,1.0,1.0,1.0,0.6444444444444444,0.75,0.9166666666666666,0.9166666666666666,0.7,0.8,0.9166666666666666,0.9523809523809523,0.8,0.8285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9047619047619048,0.9166666666666666,0.9333333333333333,0.0,0.7222222222222222,0.5277777777777778,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9444444444444444,0.9166666666666666,0.7222222222222222,0.9333333333333333,0.5777777777777777,0.5873015873015873,0.9166666666666666,0.9166666666666666,0.6666666666666667,0.9166666666666666,0.875,0.8666666666666667,0.75,0.9166666666666666,0.7619047619047619,0.9166666666666666,0.9166666666666666
0.9166666666666666,0.8888888888888888,0.9444444444444444,0.8055555555555556,0.8333333333333334,0.9444444444444444,0.8888888888888888,1.0,1.0,1.0,0.9523809523809523,1.0,0.8888888888888888,0.9523809523809523,0.8333333333333334,0.8333333333333334,1.0,1.0,0.9444444444444444,0.8666666666666667,0.9166666666666666,0.9583333333333334,0.9333333333333333,0.7222222222222222,1.0,0.75,1.0,0.8333333333333334,0.9166666666666666,0.7222222222222222,0.7222222222222222,0.7777777777777778,0.9629629629629629,1.0,1.0,0.6666666666666667,0.9444444444444444,0.8888888888888888,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,0.7222222222222222,0.8888888888888888,0.9166666666666666,0.6111111111111112,0.8333333333333334,1.0,0.8888888888888888,0.7666666666666667,0.7222222222222222,1.0,0.9444444444444444,0.8333333333333334,0.8333333333333334,1.0,0.8222222222222222,0.8333333333333334,0.8888888888888888,0.9166666666666666,1.0,0.6666666666666667,0.7777777777777778,0.7666666666666667,0.6666666666666667,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8222222222222222,1.0,0.8333333333333334,0.7666666666666667,1.0,0.7777777777777778,0.7222222222222222,0.8055555555555556,0.7222222222222222,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.8055555555555556,0.8333333333333334,0.6555555555555556,0.8888888888888888,0.8333333333333334,0.8055555555555556,0.8333333333333334,0.7222222222222222,0.6666666666666667,0.7380952380952381,1.0,0.9166666666666666,0.5555555555555556,0.8333333333333334,0.5277777777777778,0.6666666666666667,0.6666666666666667
