0.75,0.75,0.75,1.0,0.9,0.8333333333333333,0.75,0.9523809523809523,0.8333333333333333,0.625,0.8333333333333333,0.7,0.9166666666666666,0.9166666666666666,0.75,0.7,0.75,0.8333333333333333,0.8333333333333333,0.7,0.8333333333333333,0.9166666666666666,1.0,1.0,0.8333333333333333,0.9444444444444444,0.7999999999999999,0.875,0.9333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.625,1.0,0.9166666666666666,0.875,1.0,0.75,1.0,0.7,0.8333333333333333,0.7,0.9166666666666666,0.9166666666666666,0.8333333333333333,0.7,0.875,1.0,0.75,0.8888888888888888,1.0,0.875,0.8888888888888888,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8055555555555556,0.7083333333333333,0.0,0.40000000000000013,1.0,0.8888888888888888,0.09999999999999998,0.6785714285714285,0.8412698412698413,1.0,0.33333333333333337,0.20000000000000018,1.0,0.6888888888888889,0.3999999999999999,0.5666666666666665,0.8888888888888888,0.7,0.8055555555555556,0.40000000000000013,0.3999999999999999,0.40000000000000013,0.2142857142857144,0.6666666666666665,0.16666666666666674,0.7333333333333332,0.8333333333333334,0.7777777777777777,0.7222222222222222,0.20000000000000018,0.09999999999999998,0.8666666666666667,0.0,1.0,0.8222222222222222,0.41666666666666663,0.20000000000000018,0.6944444444444444,0.3750000000000001,0.1250000000000001
1.0,0.9,1.0,1.0,0.8333333333333333,1.0,0.9,1.0,1.0,0.875,1.0,0.9,0.875,1.0,0.875,0.9,0.9,1.0,0.9333333333333333,0.9,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,0.875,0.75,0.8888888888888888,0.875,0.875,0.875,1.0,1.0,0.9,0.9,0.875,1.0,0.875,1.0,1.0,0.9,1.0,0.75,0.9,0.9,0.875,0.875,1.0,0.9,0.75,1.0,0.9,1.0,1.0,0.75,1.0,1.0,1.0,0.9,0.9,1.0,0.7222222222222222,0.5833333333333334,0.40000000000000013,0.0,1.0,0.8888888888888888,0.20000000000000018,0.7261904761904762,0.6388888888888888,1.0,0.2500000000000001,0.2500000000000001,1.0,0.7222222222222222,0.5333333333333333,0.7,0.8888888888888888,0.611111111111111,0.7222222222222222,0.0,0.5333333333333333,0.0,0.2500000000000001,0.7777777777777777,0.20000000000000018,0.8666666666666666,0.8333333333333334,0.7222222222222222,0.7777777777777777,0.2500000000000001,0.30000000000000004,0.8666666666666667,0.2500000000000001,1.0,0.5555555555555555,0.5833333333333333,0.2500000000000001,0.8055555555555556,0.2500000000000001,0.33333333333333337
0.8888888888888888,0.8888888888888888,0.9166666666666666,0.7777777777777778,0.9166666666666666,0.8888888888888888,0.9166666666666666,0.75,0.8888888888888888,0.9166666666666666,0.6666666666666667,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.9166666666666666,0.7222222222222222,0.7777777777777778,0.8888888888888888,0.6111111111111112,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.75,0.9166666666666666,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9333333333333333,0.8888888888888888,0.9166666666666666,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.7222222222222222,0.9166666666666666,0.9166666666666666,0.8055555555555556,0.6111111111111112,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.9333333333333333,0.8333333333333334,1.0,1.0,0.0,0.5,1.0,0.8333333333333334,0.7222222222222222,0.25,1.0,1.0,0.8888888888888888,0.85,0.9166666666666666,0.9166666666666666,0.65,0.9166666666666666,0.75,1.0,0.6666666666666667,1.0,1.0,0.9166666666666666,1.0,0.5555555555555556,0.8333333333333334,0.75,0.8055555555555556,1.0,1.0,0.8888888888888888,1.0,0.33333333333333337,0.5,0.8888888888888888,1.0,0.7833333333333333,1.0,1.0
0.8888888888888888,0.8888888888888888,0.9166666666666666,0.9166666666666666,1.0,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,0.9166666666666666,1.0,0.7777777777777778,0.8888888888888888,0.9166666666666666,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.8888888888888888,0.9166666666666666,1.0,0.8888888888888888,1.0,0.9166666666666666,1.0,0.8333333333333334,0.8888888888888888,0.9166666666666666,1.0,1.0,0.9166666666666666,0.8888888888888888,1.0,1.0,0.9166666666666666,0.8888888888888888,1.0,1.0,0.5833333333333334,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.5,0.0,0.8888888888888888,0.711111111111111,0.6666666666666667,0.5,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8666666666666667,0.8888888888888888,0.75,0.75,0.9166666666666666,0.8333333333333334,0.8888888888888888,0.7222222222222222,0.8888888888888888,0.8888888888888888,0.7666666666666666,0.8888888888888888,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.9047619047619048,0.8888888888888888,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.5833333333333333,0.5,0.8888888888888888,0.8888888888888888,0.8666666666666667,0.8888888888888888,0.8888888888888888
0.7999999999999999,0.75,0.7999999999999999,0.9,0.7999999999999999,0.8333333333333333,0.75,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8666666666666666,0.8333333333333333,0.9,0.9166666666666666,0.75,0.75,0.7857142857142857,0.8333333333333333,0.9047619047619048,0.75,0.8333333333333333,0.7999999999999999,0.9333333333333333,0.9,0.8333333333333333,0.9333333333333333,0.9285714285714285,0.75,0.9333333333333333,0.9,0.9,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.7,0.7,0.9333333333333333,0.9166666666666666,1.0,0.9,0.75,0.9,0.7777777777777778,0.7,0.75,0.7999999999999999,0.9,0.8333333333333333,0.75,0.875,0.9,0.75,0.8888888888888888,0.9,0.875,0.8888888888888888,0.9444444444444444,0.8333333333333333,0.7,0.7,0.8333333333333333,0.7222222222222222,0.7083333333333333,0.09999999999999998,0.20000000000000018,1.0,0.8888888888888888,0.0,0.8095238095238095,0.8412698412698413,1.0,0.41666666666666674,0.30000000000000004,1.0,0.7555555555555555,0.4666666666666667,0.6333333333333333,0.8888888888888888,0.6666666666666666,0.8055555555555556,0.3750000000000001,0.4666666666666667,0.3750000000000001,0.2857142857142858,0.7222222222222222,0.3571428571428572,0.7999999999999999,1.0,0.8333333333333334,0.9333333333333333,0.33333333333333337,0.20000000000000018,0.9333333333333333,0.09999999999999998,1.0,0.8222222222222222,0.5,0.1250000000000001,0.75,0.3750000000000001,0.20000000000000018
0.746031746031746,0.7222222222222222,0.746031746031746,0.9583333333333334,0.9166666666666666,0.7638888888888888,0.8333333333333333,0.9259259259259259,0.7638888888888888,0.7638888888888888,0.8571428571428571,0.7638888888888888,0.9583333333333334,0.8055555555555556,0.7222222222222222,0.7222222222222222,0.7407407407407407,0.7916666666666666,0.7777777777777777,0.7222222222222222,0.7638888888888888,0.8055555555555556,0.9583333333333334,0.9583333333333334,0.7638888888888888,0.9583333333333334,0.9259259259259259,0.7936507936507936,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9259259259259259,0.7638888888888888,0.7638888888888888,0.7222222222222222,0.875,0.6984126984126984,0.9583333333333334,0.9629629629629629,0.8412698412698413,0.9583333333333334,0.7222222222222222,0.9583333333333334,0.8055555555555556,0.7638888888888888,0.7222222222222222,0.9166666666666666,0.9583333333333334,0.7638888888888888,0.7222222222222222,0.9523809523809523,0.9583333333333334,0.7222222222222222,0.7638888888888888,0.9583333333333334,0.9523809523809523,0.5416666666666666,0.9166666666666666,0.7638888888888888,0.7638888888888888,0.7638888888888888,0.7638888888888888,0.9047619047619048,0.9523809523809523,0.6785714285714285,0.7261904761904762,0.8333333333333334,0.711111111111111,0.8095238095238095,0.0,0.9074074074074074,0.8214285714285714,0.9629629629629629,0.7777777777777777,1.0,0.9166666666666666,0.8095238095238095,0.3928571428571428,1.0,0.7936507936507936,0.9444444444444444,0.8888888888888888,0.7261904761904762,0.8888888888888888,0.7916666666666666,0.43333333333333335,0.8333333333333333,0.753968253968254,1.0,0.9629629629629629,0.8888888888888888,0.8571428571428571,0.8095238095238095,0.8968253968253969,0.7619047619047619,0.9166666666666666,0.7547619047619047,0.8333333333333333,0.8571428571428571,0.7666666666666666,0.9444444444444444,0.7261904761904762
0.8888888888888888,0.8472222222222222,0.9166666666666666,0.9166666666666666,0.9444444444444444,0.8888888888888888,0.875,0.75,0.8888888888888888,0.9166666666666666,0.6666666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.7777777777777777,0.7777777777777777,0.8796296296296297,0.9166666666666666,0.75,0.7777777777777777,0.8333333333333334,0.8888888888888888,0.8333333333333334,1.0,0.9166666666666666,0.8333333333333334,0.7222222222222222,0.8055555555555556,0.6833333333333333,1.0,1.0,0.9523809523809523,0.9166666666666666,0.9166666666666666,0.875,0.9523809523809523,0.8412698412698413,0.75,1.0,0.8888888888888888,1.0,0.875,1.0,0.7,0.8412698412698413,0.8690476190476191,0.9444444444444444,1.0,0.9166666666666666,0.7777777777777777,1.0,1.0,0.875,0.7222222222222222,1.0,1.0,0.9166666666666666,0.75,0.8333333333333334,0.8412698412698413,0.8412698412698413,0.9166666666666666,0.7666666666666666,0.75,0.8412698412698413,0.6388888888888888,0.7222222222222222,0.6666666666666667,0.8412698412698413,0.9074074074074074,0.0,0.7222222222222222,0.8333333333333334,0.7936507936507936,1.0,0.6944444444444444,0.7579365079365079,0.8690476190476191,0.7666666666666667,0.7388888888888889,0.6666666666666666,0.7555555555555555,0.7301587301587301,0.7555555555555555,0.8148148148148149,0.8916666666666666,0.8472222222222222,0.45238095238095233,0.8333333333333334,0.6944444444444444,0.7357142857142857,0.7777777777777777,0.8412698412698413,0.8412698412698413,0.8472222222222222,0.7777777777777778,0.38888888888888884,0.5,0.8333333333333334,0.6805555555555556,0.8888888888888888,0.7222222222222222
0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8888888888888888,1.0,0.8666666666666667,0.9444444444444444,0.7222222222222222,0.8666666666666667,0.8666666666666667,0.6666666666666667,0.8666666666666667,0.9444444444444444,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8888888888888888,0.7,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8333333333333334,1.0,0.8666666666666667,0.8333333333333334,0.8,0.8666666666666667,0.7222222222222222,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,0.8666666666666667,0.7222222222222222,1.0,0.8666666666666667,1.0,0.8666666666666667,1.0,0.9523809523809523,0.8666666666666667,0.8666666666666667,1.0,1.0,0.8666666666666667,0.8666666666666667,1.0,1.0,0.8666666666666667,0.7,1.0,1.0,0.7555555555555555,0.7222222222222222,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9523809523809523,0.9047619047619048,1.0,1.0,0.25,0.5,1.0,0.8214285714285714,0.7222222222222222,0.0,1.0,1.0,0.9333333333333333,0.8690476190476191,0.9166666666666666,0.9333333333333333,0.8166666666666667,1.0,0.8611111111111112,1.0,0.6666666666666667,1.0,1.0,0.8888888888888888,1.0,0.7555555555555555,0.8333333333333334,0.8611111111111112,0.875,1.0,1.0,0.962962962962963,1.0,0.375,0.5333333333333333,0.8888888888888888,1.0,0.875,1.0,1.0
1.0,0.8571428571428571,1.0,1.0,0.9,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,0.7999999999999999,0.8571428571428571,1.0,1.0,0.7999999999999999,0.9,1.0,1.0,1.0,1.0,1.0,0.9,0.6666666666666665,0.8333333333333333,1.0,1.0,0.8333333333333333,1.0,1.0,0.9285714285714285,0.8333333333333333,0.9166666666666666,1.0,0.9,1.0,1.0,0.9285714285714285,1.0,0.75,0.8333333333333333,0.8333333333333333,0.7999999999999999,1.0,1.0,0.7999999999999999,1.0,1.0,0.9285714285714285,1.0,1.0,1.0,1.0,1.0,0.9,0.8333333333333333,0.8333333333333333,1.0,0.8055555555555556,0.6666666666666666,0.33333333333333337,0.2500000000000001,1.0,0.8888888888888888,0.41666666666666674,0.9629629629629629,0.8333333333333334,1.0,0.0,0.40000000000000013,0.875,0.8222222222222222,0.6111111111111112,0.7777777777777778,0.8888888888888888,0.75,0.7777777777777777,0.3750000000000001,0.6111111111111112,0.3750000000000001,0.4375000000000001,0.8412698412698413,0.33333333333333337,0.9444444444444444,1.0,0.8222222222222222,0.7777777777777777,0.41666666666666674,0.41666666666666674,0.9333333333333333,0.4285714285714286,1.0,0.8055555555555556,0.5833333333333333,0.40000000000000013,0.8690476190476191,0.5000000000000001,0.0
0.75,0.7,0.75,1.0,0.9,0.7999999999999999,0.7,0.9444444444444444,0.7999999999999999,0.625,0.8333333333333333,0.7,0.9,0.9,0.7,0.7,0.7,0.7999999999999999,0.7999999999999999,0.7,0.7999999999999999,0.9,1.0,1.0,0.7999999999999999,0.9333333333333333,0.7999999999999999,0.875,0.9333333333333333,0.9,0.9,0.9166666666666666,0.7999999999999999,0.7999999999999999,0.7,0.7999999999999999,0.625,1.0,0.9,0.875,1.0,0.7,1.0,0.7,0.7999999999999999,0.7,0.9,0.9,0.7999999999999999,0.7,0.875,1.0,0.7,0.8666666666666666,1.0,0.875,0.8666666666666666,1.0,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.8055555555555556,0.7083333333333333,0.20000000000000018,0.2500000000000001,1.0,0.8888888888888888,0.30000000000000004,0.7777777777777777,0.7936507936507936,1.0,0.40000000000000013,0.0,1.0,0.6888888888888889,0.3999999999999999,0.5666666666666665,0.8888888888888888,0.7,0.8055555555555556,0.2500000000000001,0.3999999999999999,0.2500000000000001,0.08333333333333337,0.6666666666666665,0.0,0.7333333333333332,0.8333333333333334,0.7777777777777777,0.6666666666666665,0.30000000000000004,0.09999999999999998,0.8666666666666667,0.16666666666666674,1.0,0.7222222222222222,0.41666666666666663,0.20000000000000018,0.6944444444444444,0.3750000000000001,0.1250000000000001
1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.875,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7666666666666666,0.875,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.9333333333333333,0.875,1.0,0.0,1.0,1.0,1.0,0.8888888888888888,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,1.0,0.8888888888888888,0.8222222222222222,1.0,1.0,1.0,1.0,0.6666666666666667,0.8888888888888888,1.0,1.0,1.0,1.0,0.8333333333333333
0.9333333333333333,0.8333333333333333,0.9333333333333333,0.8333333333333334,0.8222222222222222,0.9444444444444444,0.8333333333333333,0.6944444444444444,0.9444444444444444,0.9444444444444444,0.7111111111111111,0.9444444444444444,0.9166666666666666,1.0,0.8333333333333333,0.7999999999999999,0.9047619047619048,0.9444444444444444,0.7857142857142857,0.7999999999999999,0.9444444444444444,0.9333333333333333,0.8333333333333334,0.8888888888888888,0.9444444444444444,0.7222222222222222,0.8777777777777778,0.7777777777777777,0.5,0.8888888888888888,0.8888888888888888,0.7777777777777777,0.9444444444444444,0.9444444444444444,0.8888888888888888,0.6888888888888889,0.8666666666666666,0.6666666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.85,0.7999999999999999,0.7999999999999999,0.7555555555555555,0.8888888888888888,0.9444444444444444,0.7999999999999999,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8888888888888888,0.8888888888888888,0.9444444444444444,0.75,0.9444444444444444,0.7999999999999999,0.7999999999999999,0.9444444444444444,0.25,0.7222222222222222,0.6888888888888889,0.7222222222222222,0.85,0.8666666666666667,0.7555555555555555,0.9166666666666666,0.6944444444444444,0.8690476190476191,0.8222222222222222,0.6888888888888889,1.0,0.0,0.4222222222222223,0.7833333333333332,0.6111111111111112,0.5833333333333333,0.38888888888888884,0.7777777777777777,0.6722222222222222,0.7777777777777777,0.7936507936507936,0.8222222222222222,0.7777777777777777,0.4666666666666667,1.0,0.43333333333333335,0.5277777777777778,0.8333333333333334,0.7555555555555555,0.9523809523809523,0.7777777777777777,0.9166666666666666,0.75,0.33333333333333326,0.7222222222222222,0.8333333333333333,0.8888888888888888,0.6388888888888888
0.75,0.7333333333333332,0.75,0.9333333333333333,0.8666666666666666,0.7999999999999999,0.7333333333333332,0.7222222222222222,0.7999999999999999,0.7999999999999999,0.5833333333333333,0.7999999999999999,0.9333333333333333,0.8666666666666666,0.7333333333333332,0.7333333333333332,0.7777777777777777,0.7999999999999999,0.6666666666666666,0.7333333333333332,0.7999999999999999,0.8666666666666666,0.7666666666666666,0.9333333333333333,0.7999999999999999,0.7666666666666666,0.8888888888888888,0.8333333333333333,0.7666666666666666,0.9333333333333333,0.9333333333333333,0.8888888888888888,0.7999999999999999,0.7999999999999999,0.7333333333333332,0.7999999999999999,0.6666666666666665,0.7666666666666666,0.9444444444444444,0.9166666666666666,0.9333333333333333,0.7333333333333332,0.9333333333333333,0.7,0.7999999999999999,0.7333333333333332,0.8666666666666666,0.9333333333333333,0.7999999999999999,0.7333333333333332,0.9166666666666666,0.9333333333333333,0.7333333333333332,0.6888888888888889,0.9333333333333333,0.9166666666666666,0.7999999999999999,0.7777777777777778,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.38888888888888884,0.8055555555555556,0.3999999999999999,0.5333333333333333,0.9166666666666666,0.8888888888888888,0.4666666666666667,0.8095238095238095,0.7579365079365079,0.9166666666666666,0.6111111111111112,0.3999999999999999,1.0,0.4222222222222223,0.0,0.4999999999999999,0.6666666666666666,0.5555555555555555,0.4722222222222222,0.5833333333333333,0.33333333333333326,0.5833333333333333,0.4444444444444444,0.6222222222222221,0.5,0.4999999999999999,1.0,0.5,0.4444444444444444,0.5555555555555556,0.33333333333333326,0.9333333333333333,0.3999999999999999,1.0,0.8222222222222222,0.16666666666666652,0.41666666666666663,0.6499999999999999,0.5833333333333333,0.33333333333333326
0.5833333333333333,0.5666666666666665,0.5833333333333333,0.9333333333333333,0.8666666666666666,0.6333333333333333,0.7333333333333332,0.8888888888888888,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.9333333333333333,0.7,0.5666666666666665,0.5666666666666665,0.611111111111111,0.6888888888888889,0.6666666666666666,0.5666666666666665,0.6333333333333333,0.7,0.9333333333333333,0.9333333333333333,0.6333333333333333,0.9333333333333333,0.8888888888888888,0.6666666666666666,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8888888888888888,0.6333333333333333,0.6333333333333333,0.5666666666666665,0.7999999999999999,0.4999999999999999,0.9333333333333333,0.9444444444444444,0.75,0.9333333333333333,0.5666666666666665,0.9333333333333333,0.5888888888888888,0.6333333333333333,0.5666666666666665,0.8666666666666666,0.9333333333333333,0.6333333333333333,0.5666666666666665,0.9166666666666666,0.9333333333333333,0.5666666666666665,0.6333333333333333,0.9333333333333333,0.9166666666666666,0.4666666666666667,0.9444444444444444,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.5666666666666665,0.7,0.9166666666666666,0.75,0.6333333333333333,0.3928571428571428,0.8690476190476191,0.9333333333333333,0.7777777777777778,0.5666666666666665,1.0,0.7833333333333332,0.4999999999999999,0.0,0.9166666666666666,0.611111111111111,0.8333333333333333,0.75,0.41666666666666663,0.75,0.611111111111111,0.1777777777777777,0.6666666666666666,0.5999999999999999,1.0,0.8611111111111112,0.7777777777777777,0.7222222222222222,0.4999999999999999,0.9444444444444444,0.5666666666666665,0.9166666666666666,0.6833333333333333,0.4999999999999999,0.5833333333333333,0.5833333333333333,0.75,0.4999999999999999
1.0,1.0,1.0,0.7777777777777778,0.9166666666666666,1.0,1.0,0.8055555555555556,1.0,1.0,0.8222222222222222,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.9166666666666666,1.0,0.6666666666666667,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8888888888888888,1.0,0.8055555555555556,0.9166666666666666,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.6666666666666667,1.0,1.0,1.0,1.0,0.6111111111111112,0.6666666666666667,0.8888888888888888,0.8888888888888888,0.65,0.75,0.8888888888888888,1.0,0.7666666666666667,0.8166666666666667,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6111111111111112,0.6666666666666666,0.9166666666666666,0.0,0.6666666666666667,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9333333333333333,0.8888888888888888,0.6666666666666667,0.9166666666666666,0.4444444444444444,0.5555555555555556,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.7222222222222222,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888
0.9166666666666666,0.8666666666666666,0.9166666666666666,0.7777777777777777,0.611111111111111,0.9333333333333333,0.8666666666666666,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9166666666666666,0.9333333333333333,0.7777777777777777,0.9166666666666666,0.8333333333333333,0.8666666666666666,0.8888888888888888,0.9333333333333333,0.9444444444444444,0.8666666666666666,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.7222222222222222,0.9333333333333333,0.7222222222222222,0.9333333333333333,0.6666666666666665,0.7777777777777777,0.7222222222222222,0.7222222222222222,0.6666666666666666,0.9333333333333333,0.9333333333333333,0.8666666666666666,0.6666666666666666,0.8333333333333333,0.8888888888888888,0.75,1.0,0.7222222222222222,0.8666666666666666,0.7222222222222222,0.6388888888888888,0.8333333333333333,0.8666666666666666,0.611111111111111,0.7222222222222222,0.9333333333333333,0.8666666666666666,0.6666666666666666,0.7222222222222222,0.8666666666666666,0.9333333333333333,0.7222222222222222,0.6666666666666666,0.9333333333333333,0.8055555555555556,0.9166666666666666,0.8333333333333333,0.8333333333333333,0.9333333333333333,0.33333333333333326,0.611111111111111,0.7,0.611111111111111,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.7936507936507936,0.7388888888888889,1.0,0.75,0.7,1.0,0.5833333333333333,0.5555555555555555,0.611111111111111,0.6666666666666667,0.0,0.611111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.6722222222222222,0.7777777777777778,0.6388888888888888,0.8888888888888888,0.6944444444444444,0.7222222222222222,0.7666666666666666,0.6666666666666666,0.5777777777777777,0.7,1.0,0.8055555555555556,0.611111111111111,0.611111111111111,0.47777777777777775,0.6666666666666666,0.611111111111111
1.0,0.9333333333333333,1.0,0.7777777777777778,0.8055555555555556,1.0,0.9333333333333333,0.75,1.0,1.0,0.7666666666666666,1.0,0.9333333333333333,1.0,0.9166666666666666,0.9166666666666666,0.9444444444444444,1.0,0.8333333333333334,0.9166666666666666,1.0,1.0,0.8333333333333334,0.8888888888888888,1.0,0.7222222222222222,0.8333333333333333,0.6666666666666665,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.8055555555555556,1.0,1.0,0.9333333333333333,0.8055555555555556,0.9166666666666666,0.75,0.9166666666666666,1.0,0.9166666666666666,0.9333333333333333,0.9166666666666666,0.8055555555555556,0.9166666666666666,0.9166666666666666,0.7777777777777777,0.9166666666666666,1.0,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.9333333333333333,0.8888888888888888,0.9166666666666666,0.9166666666666666,1.0,0.6111111111111112,1.0,0.9166666666666666,0.9166666666666666,1.0,0.33333333333333337,0.33333333333333326,0.8055555555555556,0.7222222222222222,0.75,0.8333333333333334,0.8055555555555556,0.9444444444444444,0.6666666666666666,0.8611111111111112,0.7777777777777777,0.8055555555555556,0.8888888888888888,0.38888888888888884,0.4722222222222222,0.8333333333333333,0.4444444444444444,0.611111111111111,0.0,0.7222222222222222,0.8055555555555556,0.7222222222222222,0.8333333333333334,0.8666666666666667,0.8222222222222222,0.5833333333333334,1.0,0.2222222222222222,0.38888888888888884,0.8055555555555556,0.8055555555555556,0.8666666666666667,0.8222222222222222,0.8888888888888888,0.6666666666666666,0.6111111111111112,0.7777777777777777,0.6833333333333333,0.8888888888888888,0.7222222222222222
1.0,0.9,1.0,1.0,0.8333333333333333,1.0,0.9,1.0,1.0,0.875,1.0,0.9,0.875,1.0,0.875,0.9,0.9,1.0,0.9333333333333333,0.9,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,0.875,0.75,0.8888888888888888,0.875,0.875,0.875,1.0,1.0,0.9,0.9,0.875,1.0,0.875,1.0,1.0,0.9,1.0,0.75,0.9,0.9,0.875,0.875,1.0,0.9,0.75,1.0,0.9,1.0,1.0,0.75,1.0,1.0,1.0,0.9,0.9,1.0,0.7222222222222222,0.5833333333333334,0.40000000000000013,0.0,1.0,0.8888888888888888,0.3750000000000001,0.8888888888888888,0.7555555555555555,1.0,0.3750000000000001,0.2500000000000001,1.0,0.7777777777777777,0.5833333333333333,0.75,0.8888888888888888,0.6666666666666666,0.7222222222222222,0.0,0.5333333333333333,0.0,0.2500000000000001,0.7777777777777777,0.20000000000000018,0.8666666666666666,0.8333333333333334,0.7222222222222222,0.7777777777777777,0.3750000000000001,0.30000000000000004,0.8666666666666667,0.33333333333333337,1.0,0.5555555555555555,0.5833333333333333,0.2500000000000001,0.8055555555555556,0.2500000000000001,0.33333333333333337
