0.8,0.6666666666666667,0.8,0.9444444444444444,0.8333333333333334,0.7333333333333334,0.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.8,0.8666666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7222222222222222,0.7333333333333334,0.7777777777777778,0.8,0.7333333333333334,0.8,0.8666666666666667,0.8666666666666667,0.8333333333333334,0.8666666666666667,0.8333333333333334,0.9333333333333333,0.8666666666666667,0.9444444444444444,0.9444444444444444,0.9523809523809523,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.8,0.7333333333333334,0.9444444444444444,0.8888888888888888,0.7333333333333334,0.9444444444444444,0.6666666666666667,0.8666666666666667,0.4666666666666667,0.7333333333333334,0.7777777777777778,0.8666666666666667,0.8666666666666667,0.7333333333333334,0.8888888888888888,0.9333333333333333,0.9444444444444444,0.6666666666666667,0.7333333333333334,0.8666666666666667,0.9333333333333333,0.5666666666666667,0.9523809523809523,0.8,0.7333333333333334,0.8,0.8333333333333334,0.7555555555555555,0.8222222222222223,0.4444444444444444,0.6111111111111112,1.0,0.7222222222222223,0.5,0.5,0.875,0.9166666666666666,0.6190476190476191,0.6888888888888889,1.0,0.7777777777777778,0.4,0.06666666666666676,0.9166666666666666,0.42222222222222217,0.7555555555555555,0.5555555555555556,0.4,0.6111111111111112,0.47619047619047616,0.0,0.6666666666666667,0.7333333333333334,0.8333333333333334,0.7380952380952381,0.75,0.5833333333333333,0.4666666666666667,0.7777777777777778,0.4444444444444444,0.9166666666666666,0.7388888888888889,0.4,0.4666666666666667,0.5833333333333333,0.5833333333333333,0.4
0.7,0.7222222222222223,0.7555555555555555,1.0,0.9523809523809523,0.7222222222222222,0.7333333333333334,0.9523809523809523,0.7222222222222222,0.7777777777777778,0.8666666666666667,0.7555555555555555,1.0,0.7777777777777778,0.9444444444444444,0.7222222222222222,0.7777777777777778,0.7222222222222222,0.7936507936507936,0.8333333333333334,0.7222222222222222,0.7777777777777778,1.0,1.0,0.7777777777777778,1.0,0.7222222222222222,0.8333333333333334,1.0,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7222222222222223,0.9444444444444444,0.5833333333333333,1.0,0.9444444444444444,0.7222222222222222,1.0,0.7222222222222223,1.0,0.7555555555555555,0.7222222222222222,0.9047619047619048,1.0,1.0,0.8888888888888888,0.8333333333333334,1.0,1.0,0.7222222222222223,0.7222222222222222,1.0,1.0,0.7777777777777778,1.0,0.8333333333333334,0.6888888888888889,0.7777777777777778,0.7777777777777778,0.85,0.9166666666666666,0.5666666666666667,0.8333333333333334,0.7222222222222223,0.44444444444444453,0.7222222222222222,0.8083333333333333,0.7857142857142857,0.7222222222222223,0.7,0.36111111111111116,1.0,0.7833333333333333,0.6333333333333333,0.6333333333333333,0.9333333333333333,0.7666666666666667,0.85,0.7,0.4666666666666667,0.7666666666666667,0.6904761904761905,0.6666666666666667,0.0,0.7166666666666667,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.7380952380952381,0.7,0.9166666666666666,0.6666666666666667,0.8333333333333334,0.5277777777777779,0.6333333333333333,0.7,0.75,0.7222222222222222,0.5
0.6388888888888888,0.34444444444444444,0.6666666666666667,0.7666666666666667,0.8055555555555556,0.6888888888888889,0.4833333333333333,0.6388888888888888,0.6888888888888889,0.7166666666666667,0.5,0.6666666666666667,0.9333333333333333,0.7166666666666667,0.7833333333333333,0.6888888888888889,0.5277777777777777,0.6888888888888889,0.5833333333333333,0.7833333333333333,0.6888888888888889,0.7555555555555555,0.7666666666666667,0.85,0.7166666666666667,0.7666666666666667,0.7777777777777778,0.8055555555555556,0.6833333333333333,0.9333333333333333,0.85,0.9444444444444444,0.7166666666666667,0.7166666666666667,0.6499999999999999,0.7555555555555555,0.25,0.6000000000000001,0.8611111111111112,0.6888888888888889,0.85,0.6499999999999999,0.85,0.8666666666666667,0.6888888888888889,0.6000000000000001,0.6000000000000001,0.85,0.55,0.7833333333333333,0.8333333333333334,0.85,0.6499999999999999,0.5222222222222221,0.6000000000000001,0.8333333333333334,0.7166666666666667,0.6111111111111112,0.7833333333333333,0.4111111111111111,0.7555555555555555,0.7166666666666667,0.43333333333333335,0.85,0.7333333333333334,0.9333333333333333,0.6666666666666667,0.8333333333333334,0.8,0.753968253968254,0.48571428571428577,0.6666666666666667,0.9444444444444444,0.4722222222222222,0.8888888888888888,0.4666666666666667,0.5,0.6666666666666667,0.7666666666666667,0.7222222222222222,0.43333333333333335,0.8666666666666667,0.5555555555555556,0.9333333333333333,0.7777777777777778,0.7333333333333334,0.7166666666666667,0.0,0.8333333333333334,0.7222222222222222,0.4999999999999999,0.9047619047619048,0.75,0.711111111111111,0.7333333333333334,0.7777777777777778,0.6388888888888888,0.33333333333333337,0.75,0.34444444444444444,0.8888888888888888,0.6666666666666667
0.8333333333333334,1.0,1.0,1.0,1.0,0.8333333333333334,0.8888888888888888,1.0,0.8333333333333334,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,0.8888888888888888,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,0.8333333333333334,0.75,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,0.8333333333333334,1.0,1.0,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,0.8888888888888888,0.8333333333333334,1.0
1.0,0.7380952380952381,1.0,0.8888888888888888,0.7777777777777778,0.9523809523809523,0.7222222222222222,0.7857142857142857,1.0,1.0,0.8333333333333334,1.0,0.9333333333333333,0.9523809523809523,0.7777777777777778,0.9444444444444444,0.7916666666666666,0.9523809523809523,0.8333333333333334,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.7666666666666667,0.7666666666666667,1.0,0.7666666666666667,0.9444444444444444,1.0,0.6555555555555557,0.9333333333333333,0.7666666666666667,1.0,1.0,0.9523809523809523,0.9523809523809523,0.8333333333333334,0.6166666666666667,0.7222222222222223,0.7777777777777778,0.9444444444444444,0.8333333333333334,0.9523809523809523,0.7666666666666667,0.8222222222222223,0.9444444444444444,0.7083333333333333,0.6555555555555557,0.7666666666666667,0.7857142857142857,0.9444444444444444,0.8333333333333334,0.8333333333333334,0.9047619047619048,0.8412698412698413,0.6555555555555557,0.8333333333333334,1.0,0.6666666666666667,0.9444444444444444,0.7,0.9444444444444444,1.0,0.36111111111111116,0.7777777777777778,0.6333333333333333,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.7,0.9166666666666666,0.7166666666666666,0.9166666666666666,0.7666666666666667,0.7666666666666667,0.9333333333333333,0.37777777777777777,0.44444444444444453,0.7777777777777778,0.6111111111111112,0.6388888888888888,0.36111111111111116,0.6666666666666667,0.6944444444444444,0.75,0.7916666666666666,0.7380952380952381,0.8333333333333334,0.7222222222222222,1.0,0.0,0.5166666666666666,0.7222222222222222,0.7666666666666667,0.9166666666666666,0.7222222222222222,1.0,0.8055555555555556,0.6111111111111112,0.7666666666666667,0.8690476190476191,0.6666666666666667,0.7
0.8888888888888888,0.6000000000000001,0.8888888888888888,0.8333333333333334,0.85,0.9166666666666666,0.5444444444444445,0.6833333333333333,0.9166666666666666,0.9333333333333333,0.6555555555555554,0.8888888888888888,1.0,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.6555555555555554,0.9166666666666666,0.7777777777777778,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,1.0,0.6666666666666667,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.3666666666666667,0.6666666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.7777777777777778,0.9166666666666666,0.6444444444444444,0.6666666666666667,0.9166666666666666,0.6833333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8055555555555556,0.6666666666666667,0.9166666666666666,0.9166666666666666,0.6666666666666667,0.9166666666666666,0.5444444444444445,0.9166666666666666,0.9166666666666666,0.42222222222222217,0.8666666666666667,0.8333333333333334,1.0,0.8611111111111112,0.9523809523809523,0.8666666666666667,0.8888888888888888,0.7416666666666667,0.8611111111111112,0.7777777777777778,0.5357142857142858,0.8888888888888888,0.45000000000000007,0.4444444444444444,0.7777777777777778,0.6666666666666667,0.6944444444444444,0.42222222222222217,0.8888888888888888,0.6944444444444444,0.8888888888888888,0.8888888888888888,0.75,0.8333333333333334,0.4999999999999999,1.0,0.5166666666666666,0.0,0.8,0.7777777777777778,1.0,0.8666666666666667,0.9166666666666666,0.75,0.5,0.8888888888888888,0.8666666666666667,0.75,0.6666666666666667
0.9285714285714286,0.9166666666666666,0.9285714285714286,1.0,0.9375,0.9375,0.9047619047619048,1.0,0.9375,0.9375,0.9523809523809523,0.9285714285714286,1.0,0.9375,1.0,0.8571428571428572,0.9259259259259259,0.9375,0.9629629629629629,1.0,0.8571428571428572,1.0,1.0,1.0,0.9375,1.0,0.8571428571428572,1.0,1.0,1.0,1.0,1.0,0.9375,0.9375,0.875,1.0,0.8888888888888888,1.0,1.0,0.8571428571428572,1.0,0.875,1.0,0.6666666666666667,0.8571428571428572,0.9629629629629629,1.0,1.0,0.9583333333333334,1.0,1.0,1.0,0.875,0.9583333333333334,1.0,1.0,0.9583333333333334,1.0,1.0,0.8333333333333334,1.0,0.9375,0.8333333333333334,0.8333333333333334,0.25,0.41666666666666674,1.0,0.8888888888888888,0.3571428571428572,0.8333333333333334,0.75,1.0,0.4285714285714286,0.7777777777777778,1.0,0.8412698412698413,0.5714285714285714,0.5714285714285714,0.9166666666666666,0.6111111111111112,0.8333333333333334,0.30000000000000004,0.5714285714285714,0.19999999999999996,0.3125,0.5833333333333333,0.7380952380952381,0.9047619047619048,1.0,0.7222222222222222,0.8,0.0,0.33333333333333326,0.8888888888888888,0.2857142857142857,1.0,0.8055555555555556,0.5714285714285714,0.4285714285714286,0.8055555555555556,0.375,0.25
0.75,0.8,0.75,0.875,0.8,0.8,0.8,0.9444444444444444,0.8,0.8,0.8333333333333334,0.75,0.875,0.8,0.9,0.75,0.8333333333333334,0.8,0.8888888888888888,0.9,0.75,0.9,0.9166666666666666,0.875,0.8,0.9166666666666666,0.8,0.8333333333333333,0.9166666666666666,0.875,0.875,0.9,0.8,0.8,0.7,0.9,0.75,0.9166666666666666,0.9,0.75,0.875,0.7,0.875,0.6666666666666667,0.75,0.8888888888888888,0.9166666666666666,0.875,0.8666666666666667,0.9,0.8333333333333333,0.875,0.7,0.8666666666666667,0.9166666666666666,0.8333333333333333,0.8666666666666667,0.9333333333333333,0.9,0.75,0.9,0.8,0.6666666666666667,0.6666666666666666,0.19999999999999996,0.375,1.0,0.8888888888888888,0.30000000000000004,0.8571428571428571,0.8611111111111112,1.0,0.4,0.7222222222222223,1.0,0.8222222222222223,0.41666666666666663,0.41666666666666663,0.9166666666666666,0.4444444444444444,0.6666666666666667,0.25,0.41666666666666663,0.375,0.25,0.4666666666666667,0.7,0.75,1.0,0.7666666666666667,0.7777777777777778,0.33333333333333326,0.0,0.8888888888888888,0.19999999999999996,1.0,0.7777777777777778,0.41666666666666663,0.25,0.6888888888888889,0.25,0.125
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8888888888888888,0.8888888888888888,1.0,0.9333333333333333,0.8888888888888888,0.9444444444444444,0.8333333333333334,1.0,0.8888888888888888,0.9333333333333333,0.8333333333333334,0.9333333333333333,0.8888888888888888,0.8888888888888888,0.9444444444444444,0.5555555555555556,0.9333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7777777777777778,0.9166666666666666,0.711111111111111,0.9166666666666666,0.9166666666666666,1.0,0.8888888888888888,0.8888888888888888,0.0,0.8888888888888888,1.0,0.9333333333333333,0.7222222222222223,0.8888888888888888,0.75,0.8333333333333334,0.8888888888888888
0.7,0.7777777777777778,0.7,0.9166666666666667,0.8571428571428572,0.75,0.7777777777777778,0.9047619047619048,0.75,0.75,0.8,0.7,0.9166666666666667,0.75,0.8333333333333333,0.75,0.8095238095238095,0.75,0.8571428571428571,0.8333333333333333,0.75,0.8333333333333333,0.9444444444444444,0.9166666666666667,0.75,0.9444444444444444,0.8571428571428572,0.9,0.9444444444444444,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.75,0.75,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.9444444444444444,0.9285714285714286,0.75,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.7222222222222222,0.75,0.8571428571428571,0.9444444444444444,0.9166666666666667,0.8333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.9444444444444444,0.9,0.8333333333333334,0.9523809523809523,0.8333333333333333,0.8333333333333334,0.8333333333333333,0.75,0.7555555555555555,0.7333333333333334,0.0,0.41666666666666674,1.0,0.8888888888888888,0.09999999999999998,0.7619047619047619,0.875,1.0,0.4285714285714286,0.6888888888888889,1.0,0.7777777777777778,0.4,0.4,0.9166666666666666,0.5333333333333334,0.7555555555555555,0.33333333333333326,0.4,0.33333333333333326,0.2142857142857143,0.4444444444444444,0.6666666666666667,0.7333333333333334,1.0,0.7222222222222222,0.8666666666666667,0.2857142857142857,0.19999999999999996,0.8888888888888888,0.0,1.0,0.8222222222222223,0.4,0.19999999999999996,0.6666666666666667,0.375,0.09999999999999998
1.0,0.6666666666666667,1.0,0.8333333333333334,1.0,1.0,0.6666666666666667,0.6666666666666667,1.0,1.0,0.6666666666666667,1.0,1.0,1.0,1.0,1.0,0.6666666666666667,1.0,0.8333333333333334,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,0.8333333333333334,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7222222222222223,0.6666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,1.0,1.0,0.8333333333333334,0.6666666666666667,1.0,0.8888888888888888,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.9166666666666666,1.0,1.0,1.0,0.25,0.5833333333333334,1.0,0.9166666666666666,0.8055555555555556,0.25,1.0,0.5555555555555556,0.6666666666666667,0.9166666666666666,1.0,0.9166666666666666,1.0,1.0,0.9166666666666666,1.0,0.6666666666666667,1.0,1.0,0.9166666666666666,0.8333333333333334,0.7777777777777778,0.8333333333333334,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,0.0,0.5555555555555556,0.8888888888888888,1.0,0.8055555555555556,1.0,1.0
0.8888888888888888,0.5444444444444445,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.6666666666666667,0.75,0.8888888888888888,0.9166666666666666,0.75,0.9166666666666666,1.0,0.9166666666666666,1.0,0.8888888888888888,0.6944444444444444,0.8888888888888888,0.75,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.0,0.9166666666666666,0.8333333333333334,0.8055555555555556,0.8888888888888888,0.8333333333333334,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.85,1.0,0.5555555555555556,0.75,1.0,0.8888888888888888,1.0,0.85,1.0,0.8055555555555556,0.8888888888888888,0.8333333333333334,0.75,1.0,0.75,0.9166666666666666,1.0,1.0,0.85,0.7222222222222223,0.75,1.0,0.8055555555555556,0.75,0.9166666666666666,0.5,0.8888888888888888,0.9166666666666666,0.6666666666666667,0.9166666666666666,0.8055555555555556,0.8888888888888888,0.44444444444444453,0.5,0.8055555555555556,0.8055555555555556,0.5555555555555556,0.44444444444444453,0.7777777777777778,0.2222222222222222,0.8888888888888888,0.7222222222222222,0.8055555555555556,0.7222222222222223,0.9333333333333333,0.7222222222222223,0.6666666666666667,0.7222222222222223,0.4722222222222222,0.7222222222222223,0.8333333333333334,0.7388888888888889,0.5277777777777779,0.6388888888888888,0.8333333333333334,0.8055555555555556,0.75,0.8055555555555556,0.7777777777777778,0.9333333333333333,0.8222222222222223,0.5555555555555556,0.0,0.6944444444444444,0.7777777777777778,0.6833333333333333,0.5555555555555556,0.7777777777777778
0.75,0.5666666666666667,0.75,0.9333333333333333,0.8888888888888888,0.8,0.5666666666666667,0.7222222222222222,0.8,0.8,0.5833333333333333,0.75,0.9333333333333333,0.8,0.8666666666666667,0.8,0.6111111111111112,0.8,0.6666666666666667,0.8666666666666667,0.8,0.8666666666666667,0.7666666666666667,0.9333333333333333,0.8,0.7666666666666667,0.8888888888888888,0.9166666666666666,0.7666666666666667,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.8,0.8,0.7333333333333334,0.8666666666666667,0.5,0.7666666666666667,0.9444444444444444,0.8,0.9333333333333333,0.7333333333333334,0.9333333333333333,0.7,0.8,0.6666666666666667,0.7666666666666667,0.9333333333333333,0.6333333333333333,0.8666666666666667,0.9166666666666666,0.9333333333333333,0.7333333333333334,0.6333333333333333,0.7666666666666667,0.9166666666666666,0.8,0.7777777777777778,0.8666666666666667,0.6333333333333333,0.8666666666666667,0.8,0.38888888888888895,0.8055555555555556,0.4,0.6000000000000001,0.8888888888888888,0.8888888888888888,0.4666666666666667,0.8095238095238095,0.5357142857142858,0.8888888888888888,0.6111111111111112,0.5277777777777777,1.0,0.4222222222222223,0.16666666666666663,0.33333333333333337,0.75,0.38888888888888884,0.38888888888888895,0.5333333333333334,0.2222222222222222,0.6000000000000001,0.4444444444444444,0.4,0.6333333333333333,0.33333333333333337,0.8333333333333334,0.6111111111111112,0.5,0.5714285714285714,0.41666666666666663,0.7222222222222223,0.4,0.8888888888888888,0.6944444444444444,0.0,0.41666666666666663,0.4,0.5555555555555556,0.33333333333333337
0.75,0.8,0.75,0.875,0.8,0.8,0.8,0.8666666666666667,0.8,0.8,0.8333333333333334,0.75,0.875,0.8,0.75,0.75,0.8333333333333334,0.8,0.8888888888888888,0.75,0.75,0.75,0.9166666666666666,0.875,0.8,0.9166666666666666,0.9,0.8333333333333333,0.9166666666666666,0.875,0.875,0.9,0.8,0.8,0.7,0.75,0.75,0.9166666666666666,0.9,0.75,0.875,0.7,0.875,0.75,0.75,0.8888888888888888,0.9166666666666666,0.875,0.8666666666666667,0.75,0.8333333333333333,0.875,0.7,0.8666666666666667,0.9166666666666666,0.8333333333333333,0.8666666666666667,0.9333333333333333,0.75,0.8333333333333334,0.75,0.8,0.6666666666666667,0.6666666666666666,0.19999999999999996,0.375,1.0,0.8888888888888888,0.125,0.8571428571428571,0.8611111111111112,1.0,0.4,0.7222222222222223,1.0,0.7222222222222223,0.41666666666666663,0.41666666666666663,0.9166666666666666,0.4444444444444444,0.6666666666666667,0.25,0.41666666666666663,0.375,0.25,0.4666666666666667,0.7,0.75,1.0,0.7666666666666667,0.8888888888888888,0.4285714285714286,0.25,0.8888888888888888,0.19999999999999996,1.0,0.7777777777777778,0.41666666666666663,0.0,0.6888888888888889,0.25,0.0
0.8,0.7777777777777778,0.8,0.9444444444444444,0.9047619047619048,0.8333333333333334,0.7777777777777778,0.9047619047619048,0.8333333333333334,0.8333333333333334,0.8,0.8,0.9444444444444444,0.8333333333333334,0.8888888888888888,0.8333333333333334,0.8095238095238095,0.8333333333333334,0.8571428571428571,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.9444444444444444,0.9444444444444444,0.8333333333333334,0.9444444444444444,0.9047619047619048,0.9333333333333333,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9523809523809523,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.7777777777777778,0.7333333333333334,0.9444444444444444,0.9523809523809523,0.8333333333333334,0.9444444444444444,0.7777777777777778,0.9444444444444444,0.6944444444444444,0.8333333333333334,0.8571428571428571,0.9444444444444444,0.9444444444444444,0.8333333333333334,0.8888888888888888,0.9333333333333333,0.9444444444444444,0.7777777777777778,0.7222222222222222,0.9444444444444444,0.9333333333333333,0.8333333333333334,0.9523809523809523,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.8333333333333334,0.7999999999999999,0.8666666666666667,0.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7222222222222223,0.75,0.6027777777777776,0.8333333333333334,0.8412698412698413,0.55,1.0,0.8222222222222222,0.6222222222222222,0.538888888888889,0.9444444444444444,0.5333333333333332,0.7999999999999999,0.7777777777777778,0.538888888888889,0.8333333333333334,0.6984126984126984,0.5833333333333333,0.75,0.34444444444444444,0.8888888888888888,0.8690476190476191,0.8666666666666667,0.8055555555555556,0.6888888888888889,0.75,0.6666666666666667,0.8055555555555556,0.6833333333333333,0.4,0.6888888888888889,0.0,0.8055555555555556,0.6222222222222222
1.0,0.9166666666666666,1.0,1.0,0.8333333333333333,1.0,0.9166666666666666,1.0,1.0,0.8333333333333333,1.0,1.0,0.75,1.0,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.8333333333333333,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.875,1.0,0.8888888888888888,1.0,0.75,1.0,0.75,0.875,1.0,0.7222222222222222,1.0,0.9166666666666666,1.0,0.75,1.0,1.0,0.5,0.75,0.875,1.0,1.0,0.5,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,0.5555555555555556,0.33333333333333337,0.375,0.25,1.0,0.8888888888888888,0.33333333333333326,0.9333333333333333,0.8333333333333334,1.0,0.25,0.7777777777777778,1.0,0.7222222222222223,0.5555555555555556,0.5555555555555556,0.9166666666666666,0.33333333333333337,0.5555555555555556,0.25,0.5555555555555556,0.25,0.4,0.5833333333333333,0.7222222222222222,0.8888888888888888,0.8333333333333334,0.6666666666666667,0.75,0.375,0.25,0.8333333333333334,0.375,1.0,0.5555555555555556,0.5555555555555556,0.25,0.8055555555555556,0.0,0.33333333333333326
0.625,0.7333333333333334,0.625,0.875,0.8333333333333333,0.7,0.75,0.8,0.7,0.5,0.75,0.625,0.875,0.7,0.75,0.75,0.7222222222222222,0.7,0.7333333333333334,0.75,0.75,0.75,0.9166666666666666,0.875,0.7,0.9166666666666666,0.7,0.75,0.9166666666666666,0.875,0.875,0.9166666666666667,0.7,0.7,0.6,0.75,0.6666666666666667,0.9166666666666666,0.8,0.75,0.875,0.6,0.875,0.6666666666666667,0.75,0.7333333333333334,0.9166666666666666,0.875,0.8,0.75,0.75,0.875,0.6,0.8,0.9166666666666666,0.75,0.8,0.9444444444444444,0.75,0.8333333333333334,0.75,0.7,0.7222222222222223,0.5833333333333334,0.125,0.33333333333333326,1.0,0.8888888888888888,0.19999999999999996,0.8095238095238095,0.7833333333333333,1.0,0.25,0.5555555555555556,1.0,0.6388888888888888,0.33333333333333337,0.33333333333333337,0.9166666666666666,0.5,0.7222222222222223,0.375,0.33333333333333337,0.375,0.16666666666666663,0.4,0.5,0.6666666666666667,1.0,0.7,0.6666666666666667,0.25,0.125,0.8888888888888888,0.09999999999999998,1.0,0.7777777777777778,0.33333333333333337,0.0,0.6222222222222222,0.33333333333333326,0.0
