1.0,0.9375,0.8333333333333333,0.9166666666666667,0.9,0.75,0.7857142857142857,0.85,1.0,0.9285714285714286,0.76,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.0,0.8,0.7857142857142857,1.0,0.8888888888888888,0.9428571428571428,1.0,0.7999999999999999,1.0,0.8333333333333333,0.875,0.9428571428571428,0.9,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7,0.7,0.9285714285714286,0.75,0.9428571428571428,0.9,1.0,0.9,0.9375,0.9285714285714286,0.6666666666666666,0.875,0.8125,0.9166666666666667,0.9,0.8888888888888888,0.875,0.9,0.9166666666666667,0.8125,0.8666666666666667,0.9285714285714286,0.875,0.8666666666666667,0.9333333333333333,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7666666666666666,0.7083333333333333,0.0,0.41666666666666663,1.0,0.8666666666666667,0.09999999999999987,0.6222222222222222,0.8628571428571428,1.0,0.16666666666666652,0.4285714285714285,0.9,0.8888888888888888,0.2799999999999999,0.41333333333333333,0.9,0.6399999999999999,0.7066666666666667,0.4,0.48571428571428565,0.4,0.2142857142857143,0.6,0.16666666666666652,0.8857142857142857,0.8,0.7857142857142857,0.8,0.19999999999999996,0.41666666666666663,0.9,0.35,1.0,0.7333333333333333,0.5333333333333333,0.19999999999999996,0.5714285714285714,0.375,0.41666666666666663
0.9,0.9285714285714286,0.9285714285714286,0.9,1.0,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.95,1.0,1.0,0.9375,0.9,0.9,1.0,1.0,0.9428571428571428,0.9285714285714286,0.9,0.95,0.9333333333333333,0.875,1.0,0.92,1.0,0.8333333333333333,1.0,0.875,0.875,0.9285714285714286,0.95,1.0,1.0,0.9,0.9166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.9285714285714286,0.9444444444444444,0.875,1.0,1.0,0.9285714285714286,0.9166666666666667,0.875,1.0,0.9428571428571428,1.0,1.0,1.0,0.9333333333333333,0.9166666666666667,0.9166666666666667,0.9,1.0,0.8666666666666667,0.8333333333333334,0.41666666666666663,0.0,1.0,0.8666666666666667,0.5,0.8,0.8628571428571428,1.0,0.5,0.29999999999999993,1.0,0.9333333333333333,0.6,0.7333333333333334,0.9,0.7,0.8666666666666667,0.16666666666666652,0.5333333333333333,0.375,0.4375,0.8666666666666667,0.5,0.9333333333333333,0.8,0.9,0.7866666666666666,0.5,0.4,0.9,0.4444444444444444,1.0,0.7866666666666666,0.52,0.5,0.8,0.33333333333333326,0.4
0.8666666666666667,0.8666666666666667,0.9,0.7333333333333334,0.9,0.8666666666666667,0.9,0.8,0.8666666666666667,0.9,0.7,0.9,0.8,0.9,0.8666666666666667,0.8666666666666667,0.9,0.9,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9,0.8666666666666667,0.9,0.7666666666666666,0.7333333333333334,0.8666666666666667,0.7,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9,0.9,0.9,0.8666666666666667,0.8666666666666667,0.6333333333333333,0.9,0.8666666666666667,0.9,0.9,0.8666666666666667,0.9199999999999999,0.8666666666666667,0.9,0.8666666666666667,0.9,0.9,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9,0.7666666666666666,0.9,0.9,0.8333333333333333,0.6333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9,0.9199999999999999,0.8,1.0,1.0,0.0,0.5,1.0,0.9,0.8,0.33333333333333337,1.0,1.0,0.8666666666666667,0.8711111111111112,0.95,0.9666666666666667,0.6666666666666667,0.9,0.75,1.0,0.8,1.0,1.0,0.95,1.0,0.6333333333333333,0.9,0.79,0.8166666666666667,1.0,1.0,0.84,1.0,0.4444444444444444,0.6,0.9333333333333333,1.0,0.8457142857142858,1.0,1.0
0.8666666666666667,0.8666666666666667,0.9,0.9,1.0,0.8666666666666667,0.9,0.9,0.8666666666666667,0.9,0.8,0.9,0.9,0.9,0.8666666666666667,0.8666666666666667,0.9,0.9,0.9,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,0.9,1.0,0.7333333333333334,0.8666666666666667,0.9199999999999999,1.0,1.0,1.0,0.9,0.9,0.9,1.0,0.8666666666666667,0.9,1.0,0.8666666666666667,1.0,0.9,1.0,0.8,0.8666666666666667,0.9,1.0,1.0,0.9,0.8666666666666667,1.0,1.0,0.9,0.8666666666666667,1.0,1.0,0.7,0.9,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9,0.9,0.8,0.8666666666666667,0.8666666666666667,0.5,0.0,0.8666666666666667,0.7066666666666666,0.76,0.5,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.85,0.8666666666666667,0.8,0.7333333333333333,0.9,0.8,0.8666666666666667,0.7666666666666666,0.8666666666666667,0.8666666666666667,0.82,0.8666666666666667,0.84,0.9,0.84,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.84,0.8666666666666667,0.6111111111111112,0.5,0.8666666666666667,0.8666666666666667,0.7714285714285715,0.8666666666666667,0.8666666666666667
1.0,0.8888888888888888,0.8571428571428572,1.0,0.7999999999999999,0.8571428571428572,0.9375,0.9,1.0,1.0,0.9,0.875,0.9166666666666667,1.0,0.8571428571428572,0.8571428571428572,0.7857142857142857,1.0,0.8857142857142857,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9285714285714286,1.0,0.9166666666666667,0.75,1.0,0.7999999999999999,1.0,0.8888888888888888,0.9545454545454546,0.8125,0.75,0.8571428571428572,0.7857142857142857,1.0,0.9,1.0,1.0,0.9,1.0,0.7333333333333334,0.875,0.85,1.0,0.9,1.0,0.8888888888888888,0.9285714285714286,1.0,0.8333333333333333,0.95,0.9285714285714286,0.875,0.92,1.0,0.875,0.875,0.8571428571428572,0.8888888888888888,1.0,0.8333333333333334,0.09999999999999987,0.5,1.0,0.8666666666666667,0.0,0.8666666666666667,0.9199999999999999,1.0,0.19999999999999996,0.41666666666666663,0.9,0.8888888888888888,0.36,0.6266666666666667,0.9,0.8,1.0,0.375,1.0,0.5,0.2857142857142856,0.6666666666666666,0.2499999999999999,1.0,0.8,0.8428571428571429,0.92,0.33333333333333326,0.4,0.9,1.0,1.0,0.8,0.92,0.12499999999999989,0.7619047619047619,0.5,0.33333333333333326
0.9,0.8384615384615385,0.78,1.0,0.9111111111111111,0.78,0.8272727272727273,0.8109090909090909,0.9,0.8636363636363636,0.8109090909090909,0.7909090909090909,0.96,0.8692307692307693,0.8272727272727273,0.8272727272727273,0.74,0.9199999999999999,0.78,0.7666666666666666,0.9,0.8733333333333333,0.9636363636363636,1.0,0.8200000000000001,1.0,0.9111111111111111,0.8,1.0,0.9111111111111111,1.0,0.9384615384615385,0.8428571428571429,0.7545454545454545,0.7222222222222222,0.9272727272727272,0.74,1.0,0.9555555555555555,0.9,1.0,0.9428571428571428,1.0,0.7644444444444445,0.7909090909090909,0.7769230769230769,1.0,0.9555555555555555,0.8692307692307693,0.8,0.9636363636363636,1.0,0.7666666666666666,0.8272727272727273,0.9636363636363636,0.95,0.7410256410256411,0.9272727272727272,0.7909090909090909,0.8333333333333334,0.8272727272727273,0.8,1.0,1.0,0.6222222222222222,0.8,0.9,0.7066666666666666,0.8666666666666667,0.0,0.85,0.86,0.8666666666666667,0.96,0.9555555555555555,0.9692307692307692,0.8,0.6533333333333333,0.9428571428571428,0.95,1.0,0.95,0.96,1.0,0.84,0.6222222222222222,0.8222222222222222,0.95,0.9199999999999999,0.9064935064935065,0.9555555555555555,0.92,0.9555555555555555,0.8857142857142857,1.0,0.96,0.84,0.9555555555555555,0.85,0.84,1.0,0.72
0.7733333333333333,0.79,0.84,0.9333333333333333,1.0,0.84,0.84,0.74,0.79,0.84,0.66,0.84,0.9333333333333333,0.84,0.84,0.84,0.84,0.8666666666666667,0.74,0.69,0.84,0.8036363636363636,0.9,1.0,0.84,0.9,0.7733333333333333,0.74,0.8428571428571429,0.92,1.0,1.0,0.84,0.84,0.84,1.0,0.84,0.8333333333333333,1.0,0.74,1.0,0.9333333333333333,1.0,0.6933333333333334,0.7257142857142858,0.84,1.0,1.0,0.84,0.79,1.0,1.0,0.84,0.74,1.0,1.0,0.84,0.8333333333333333,0.7828571428571428,0.84,0.84,0.84,0.9428571428571428,0.8666666666666667,0.8628571428571428,0.8628571428571428,0.8,0.76,0.9199999999999999,0.85,0.0,0.7047619047619047,0.9199999999999999,0.76,0.9199999999999999,0.8711111111111112,0.87,0.8666666666666667,0.8266666666666667,0.8666666666666667,0.8928571428571428,0.82,0.8761904761904762,0.9199999999999999,0.9199999999999999,0.8666666666666667,0.9199999999999999,0.6285714285714286,0.74,0.71,0.8388888888888889,0.9199999999999999,0.76,0.9428571428571428,0.96,0.8533333333333333,0.6933333333333334,0.6399999999999999,0.9199999999999999,0.92,0.9199999999999999,0.76
0.84,0.84,0.84,0.8666666666666667,1.0,0.84,0.84,0.66,0.84,0.84,0.58,0.84,0.9333333333333333,0.84,0.84,0.84,0.84,0.8666666666666667,0.74,0.84,0.84,0.84,0.9,1.0,0.84,0.9,0.76,0.84,0.7857142857142857,1.0,1.0,1.0,0.84,0.84,0.84,1.0,0.84,0.7666666666666666,1.0,0.84,1.0,0.9333333333333333,1.0,0.8666666666666667,0.84,0.84,1.0,1.0,0.84,0.84,1.0,1.0,0.84,0.74,1.0,1.0,0.7733333333333333,0.7666666666666666,0.84,0.84,0.84,0.84,0.9428571428571428,0.8857142857142857,1.0,1.0,0.33333333333333337,0.5,1.0,0.86,0.7047619047619047,0.0,1.0,1.0,0.9,0.88,0.95,0.9,0.8380952380952381,1.0,0.8833333333333333,1.0,0.8,1.0,1.0,0.8166666666666667,1.0,0.8,0.82,0.79,0.9055555555555556,1.0,1.0,0.95,1.0,0.5,0.6399999999999999,0.9333333333333333,1.0,0.92,1.0,1.0
1.0,0.8888888888888888,0.8571428571428572,1.0,0.7999999999999999,0.8571428571428572,0.9375,0.9,1.0,1.0,0.8285714285714285,0.7857142857142857,0.9166666666666667,1.0,0.8571428571428572,0.8571428571428572,0.7857142857142857,1.0,0.8857142857142857,0.9375,1.0,1.0,0.9428571428571428,1.0,0.9285714285714286,1.0,0.9,0.625,1.0,0.7,1.0,0.8888888888888888,0.9545454545454546,0.8125,0.75,0.8571428571428572,0.7857142857142857,1.0,0.9,1.0,1.0,0.9,1.0,0.72,0.7857142857142857,0.85,1.0,0.9,1.0,0.875,0.9285714285714286,1.0,0.8333333333333333,0.95,0.9285714285714286,0.875,0.92,1.0,0.8571428571428572,0.875,0.8571428571428572,0.8888888888888888,1.0,0.8333333333333334,0.16666666666666652,0.5,1.0,0.8666666666666667,0.19999999999999996,0.8666666666666667,0.9199999999999999,1.0,0.0,0.4,0.9,0.8888888888888888,0.36,0.6266666666666667,0.9,0.8,1.0,0.4,1.0,0.5,0.2857142857142856,0.6666666666666666,0.2499999999999999,1.0,0.8,0.8428571428571429,0.9,0.4285714285714285,0.375,0.9,1.0,1.0,0.8,0.9,0.12499999999999989,0.7619047619047619,0.5,0.2499999999999999
0.75,0.75,1.0,0.9,0.9,0.9285714285714286,0.9375,0.95,0.9166666666666667,1.0,0.9428571428571428,1.0,0.9,1.0,0.7999999999999999,0.7999999999999999,0.9375,1.0,0.9428571428571428,0.75,0.9,0.7857142857142857,0.9333333333333333,1.0,1.0,1.0,0.7999999999999999,0.875,0.92,0.9,0.9,0.9285714285714286,0.9375,0.9285714285714286,0.9285714285714286,0.7999999999999999,0.8333333333333333,0.92,0.9,0.875,0.9,0.9375,0.9,0.6399999999999999,0.75,0.8888888888888888,0.9,0.9,0.9285714285714286,0.75,0.9,0.9,0.9375,1.0,0.9166666666666667,0.875,0.9555555555555555,0.9333333333333333,0.7,0.8333333333333333,0.7999999999999999,0.9375,0.7666666666666666,0.7083333333333333,0.4285714285714285,0.29999999999999993,1.0,0.8666666666666667,0.41666666666666663,0.96,0.76,1.0,0.4,0.0,1.0,0.8888888888888888,0.48571428571428565,0.6190476190476191,0.9,0.72,0.7066666666666667,0.2499999999999999,0.36,0.2499999999999999,0.3125,0.7666666666666666,0.3571428571428571,0.76,0.8,0.7857142857142857,0.8,0.41666666666666663,0.12499999999999989,0.9,0.2499999999999999,1.0,0.6266666666666667,0.29999999999999993,0.33333333333333326,0.711111111111111,0.5,0.12499999999999989
1.0,1.0,0.9166666666666667,0.75,1.0,0.9166666666666667,0.9166666666666667,0.7428571428571429,1.0,1.0,0.8095238095238095,0.9285714285714286,1.0,1.0,1.0,1.0,0.9285714285714286,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.75,1.0,0.8666666666666667,1.0,1.0,1.0,1.0,0.9375,0.9166666666666667,1.0,0.9166666666666667,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,0.9333333333333333,1.0,1.0,0.9555555555555555,0.7333333333333334,1.0,1.0,1.0,0.9375,0.8666666666666667,0.8333333333333334,0.9,1.0,0.8666666666666667,0.8666666666666667,0.9,0.9555555555555555,0.9199999999999999,0.9,0.9,1.0,0.0,0.9333333333333333,0.92,0.92,0.9,1.0,0.8666666666666667,1.0,1.0,1.0,0.9285714285714286,0.9333333333333333,0.9166666666666667,0.9,1.0,0.9,0.9199999999999999,1.0,1.0,1.0,1.0,0.6,0.8666666666666667,1.0,0.875,0.9428571428571428,1.0,1.0
1.0,0.9636363636363636,1.0,0.8,0.8833333333333333,1.0,1.0,0.8761904761904762,1.0,1.0,0.9111111111111111,1.0,0.9428571428571428,1.0,0.9555555555555555,0.9555555555555555,0.9636363636363636,1.0,0.8933333333333333,0.96,1.0,1.0,1.0,0.8857142857142857,1.0,0.8857142857142857,0.8428571428571429,0.9333333333333333,0.8222222222222222,0.8285714285714285,0.8857142857142857,0.8493506493506493,1.0,0.9666666666666667,0.96,0.8412698412698413,0.96,0.9,0.9333333333333333,1.0,1.0,0.9692307692307692,1.0,0.8857142857142857,0.9555555555555555,0.9692307692307692,0.8857142857142857,0.9333333333333333,1.0,0.96,0.8857142857142857,0.8857142857142857,0.9692307692307692,0.95,0.9333333333333333,0.9333333333333333,1.0,0.9,0.9555555555555555,0.96,0.9555555555555555,1.0,0.8857142857142857,0.85,0.8888888888888888,0.9333333333333333,0.8711111111111112,0.85,0.8888888888888888,0.9692307692307692,0.8711111111111112,0.88,0.8888888888888888,0.8888888888888888,0.9333333333333333,0.0,0.7555555555555555,0.9055555555555556,0.8857142857142857,0.8,0.9555555555555556,0.8761904761904762,1.0,0.9333333333333333,0.896969696969697,0.91,0.8933333333333333,0.85,0.9428571428571428,0.7555555555555555,0.8928571428571428,0.8888888888888888,0.8833333333333333,0.9555555555555556,1.0,1.0,0.8833333333333333,0.85,0.8833333333333333,0.9272727272727272,0.9333333333333333,0.8833333333333333
1.0,0.9111111111111111,0.8,1.0,0.84,0.8,0.8857142857142857,0.7285714285714285,1.0,0.9428571428571428,0.8285714285714285,0.8285714285714285,0.9333333333333333,0.9555555555555555,0.8857142857142857,0.8857142857142857,0.7333333333333333,1.0,0.7,0.9,1.0,0.9636363636363636,0.9428571428571428,1.0,0.8666666666666667,1.0,0.84,0.8,1.0,0.84,1.0,0.9111111111111111,0.92,0.7714285714285715,0.6799999999999999,0.8857142857142857,0.7333333333333333,1.0,0.92,1.0,1.0,0.92,1.0,0.6399999999999999,0.8285714285714285,0.8222222222222222,1.0,0.92,0.9555555555555555,0.85,0.9428571428571428,1.0,0.8,0.819047619047619,0.9428571428571428,0.9,0.8666666666666667,1.0,0.8285714285714285,0.9,0.8857142857142857,0.85,1.0,0.8666666666666667,0.2799999999999999,0.6,0.95,0.8666666666666667,0.36,0.8,0.87,0.95,0.36,0.48571428571428565,0.92,0.7555555555555555,0.0,0.4666666666666667,0.9,0.7333333333333333,1.0,0.5,0.95,0.6,0.33333333333333326,0.5466666666666666,0.2799999999999999,0.8,0.8,0.8428571428571429,0.92,0.46666666666666656,0.52,0.9,1.0,0.95,0.75,0.72,0.29999999999999993,0.6666666666666666,0.6,0.46666666666666656
0.9,0.8111111111111111,0.6666666666666666,1.0,0.84,0.7,0.7523809523809524,0.7285714285714285,0.9,0.8095238095238095,0.7485714285714286,0.6952380952380952,0.9333333333333333,0.8222222222222222,0.7857142857142857,0.7857142857142857,0.6,0.9199999999999999,0.6666666666666666,0.8,0.9,0.8636363636363636,0.9428571428571428,1.0,0.7333333333333333,1.0,0.84,0.7,1.0,0.84,1.0,0.9111111111111111,0.7866666666666666,0.638095238095238,0.5466666666666666,0.8857142857142857,0.6333333333333333,1.0,0.92,0.9,1.0,0.92,1.0,0.5233333333333333,0.7285714285714285,0.6888888888888889,1.0,0.92,0.8222222222222222,0.75,0.9428571428571428,1.0,0.6666666666666666,0.7857142857142857,0.9428571428571428,0.9,0.6833333333333333,1.0,0.7285714285714285,0.8,0.7857142857142857,0.7166666666666667,1.0,0.9199999999999999,0.41333333333333333,0.7333333333333334,0.9666666666666667,0.8,0.6266666666666667,0.6533333333333333,0.8666666666666667,0.9,0.6266666666666667,0.6190476190476191,0.92,0.9055555555555556,0.4666666666666667,0.0,0.9199999999999999,0.8166666666666667,1.0,0.7,1.0,0.8,0.5333333333333332,0.3799999999999999,0.5466666666666666,1.0,0.7333333333333334,0.7828571428571428,0.92,0.7333333333333333,0.7866666666666666,0.9333333333333333,1.0,1.0,0.8333333333333334,0.92,0.5666666666666667,0.6833333333333333,0.8,0.6
1.0,1.0,1.0,0.8,0.9199999999999999,1.0,1.0,0.9199999999999999,1.0,1.0,0.8666666666666667,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.8333333333333333,0.9199999999999999,1.0,0.7333333333333333,0.9,0.9,0.9,1.0,1.0,1.0,0.9,1.0,0.7333333333333333,0.9199999999999999,1.0,0.9199999999999999,1.0,0.9,0.9199999999999999,1.0,1.0,0.9,0.9199999999999999,1.0,1.0,0.9,0.9,1.0,0.95,0.9199999999999999,0.9199999999999999,1.0,0.7333333333333333,1.0,1.0,1.0,1.0,0.7066666666666666,0.7,0.9,0.9,0.6666666666666667,0.7333333333333333,0.9,0.9428571428571428,0.8266666666666667,0.8380952380952381,0.9,0.9,0.9,0.8857142857142857,0.9,0.9199999999999999,0.0,0.7333333333333333,0.5666666666666667,0.9,0.9,0.9,0.9,0.9333333333333333,0.9,0.7666666666666666,0.9199999999999999,0.6266666666666667,0.638095238095238,0.9,0.9,0.6,0.9,0.8333333333333334,0.84,0.8,0.9,0.7142857142857142,0.9,0.9
0.9,0.8666666666666667,0.9333333333333333,0.7666666666666666,0.8,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9428571428571428,0.8,0.8,1.0,1.0,0.9333333333333333,0.8666666666666667,0.9,0.9555555555555555,0.92,0.6666666666666666,1.0,0.7,1.0,0.6,0.9,0.5333333333333332,0.6666666666666666,0.6666666666666666,0.9555555555555555,1.0,1.0,0.6,0.84,0.8666666666666667,0.8,1.0,0.8,1.0,0.8,0.7666666666666666,0.8666666666666667,0.9,0.6666666666666666,0.8,1.0,0.8666666666666667,0.72,0.6666666666666666,1.0,0.9333333333333333,0.8,0.8,1.0,0.7866666666666666,0.84,0.84,0.8,1.0,0.6666666666666666,0.7333333333333334,0.6399999999999999,0.7,0.9,0.9,0.8,0.95,0.8666666666666667,1.0,0.8,0.72,1.0,0.8,0.7333333333333333,0.8166666666666667,0.7333333333333333,0.0,0.6,0.6,0.6,0.6666666666666666,0.8,0.8333333333333333,0.8,0.6533333333333333,0.8666666666666667,0.8,0.7333333333333333,0.8,0.6666666666666666,0.7,0.6857142857142857,1.0,0.9,0.6,0.8,0.5833333333333333,0.6,0.6
1.0,0.8857142857142857,1.0,0.7333333333333334,0.9,1.0,1.0,0.9,1.0,1.0,0.82,1.0,0.9199999999999999,1.0,0.84,0.84,1.0,1.0,1.0,0.8857142857142857,1.0,1.0,1.0,0.8666666666666667,1.0,0.7666666666666666,0.9,0.6,0.7,0.6,0.8666666666666667,0.7523809523809524,1.0,1.0,1.0,0.7066666666666667,0.8666666666666667,0.6333333333333333,0.9,1.0,0.9,1.0,0.8666666666666667,1.0,0.8666666666666667,0.9111111111111111,0.8666666666666667,0.9,1.0,0.8857142857142857,0.8666666666666667,0.8666666666666667,1.0,0.9333333333333333,0.9,0.9,1.0,0.6333333333333333,0.8666666666666667,0.8666666666666667,0.84,1.0,0.72,0.8,0.7066666666666667,0.8666666666666667,0.75,0.8,1.0,1.0,0.8928571428571428,0.8833333333333333,1.0,0.7066666666666667,0.8666666666666667,0.9555555555555556,1.0,1.0,0.5666666666666667,0.6,0.0,0.6666666666666666,0.7866666666666666,0.7333333333333333,0.8666666666666667,1.0,1.0,0.6599999999999999,1.0,0.6399999999999999,0.5333333333333333,1.0,0.8666666666666667,0.9199999999999999,0.8166666666666667,0.8666666666666667,0.8,0.6333333333333333,1.0,0.9428571428571428,0.8666666666666667,0.6666666666666666
1.0,0.9166666666666667,1.0,0.875,0.8333333333333333,0.9,0.9166666666666667,0.9333333333333333,1.0,1.0,0.92,1.0,0.9,1.0,0.9,0.9,0.9166666666666667,1.0,0.92,0.9166666666666667,1.0,0.9285714285714286,0.92,1.0,1.0,1.0,0.875,0.75,0.8666666666666667,0.8333333333333333,0.875,0.9,0.9166666666666667,0.9,0.9,0.9,0.9,0.8666666666666667,0.8333333333333333,1.0,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.9166666666666667,0.9375,0.875,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.875,0.9166666666666667,1.0,0.875,0.75,0.9428571428571428,0.9,0.9,0.9,0.9,0.9166666666666667,0.6666666666666666,0.5833333333333333,0.4,0.16666666666666652,1.0,0.8666666666666667,0.375,0.95,0.82,1.0,0.4,0.2499999999999999,1.0,0.8761904761904762,0.5,0.7,0.9,0.6,0.6666666666666666,0.0,0.43999999999999995,0.0,0.2499999999999999,0.7333333333333333,0.19999999999999996,0.84,0.8,0.74,0.7666666666666666,0.375,0.375,0.9,0.3125,1.0,0.4666666666666667,0.5,0.2499999999999999,0.6857142857142857,0.2499999999999999,0.375
0.7,0.7333333333333333,0.95,0.9333333333333333,1.0,0.95,0.95,0.9,0.95,1.0,0.8555555555555555,1.0,1.0,0.9555555555555555,0.76,0.76,1.0,1.0,0.85,0.7333333333333333,0.84,0.8666666666666667,0.8428571428571429,0.92,1.0,0.8333333333333334,0.9333333333333333,0.8,0.9,0.84,0.92,0.9,0.9636363636363636,1.0,1.0,0.76,0.8,0.9,1.0,0.9,1.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.8666666666666667,0.92,1.0,1.0,0.7333333333333333,0.9428571428571428,0.92,1.0,0.85,1.0,1.0,0.9333333333333333,0.8428571428571429,0.6799999999999999,0.8,0.76,1.0,1.0,1.0,0.48571428571428565,0.5333333333333333,0.8,0.7666666666666666,1.0,0.96,0.8761904761904762,0.8,1.0,0.36,1.0,1.0,0.95,1.0,0.9,0.6,0.7866666666666666,0.43999999999999995,0.0,0.52,0.6,0.95,1.0,0.5333333333333333,0.9,0.95,0.87,1.0,0.6,1.0,0.37142857142857144,0.8,0.6666666666666666,0.1333333333333333,1.0,0.96,0.5,0.19999999999999996
1.0,0.9285714285714286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,1.0,1.0,1.0,0.9285714285714286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.8333333333333333,1.0,0.9285714285714286,1.0,1.0,1.0,0.9,0.9166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.9166666666666667,0.9444444444444444,1.0,1.0,1.0,0.9285714285714286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666667,0.9166666666666667,0.9,1.0,0.8666666666666667,0.8333333333333334,0.4,0.375,1.0,0.8666666666666667,0.5,1.0,0.9199999999999999,1.0,0.5,0.2499999999999999,1.0,0.9333333333333333,0.6,0.8,0.9,0.6666666666666666,0.7333333333333333,0.0,0.52,0.0,0.4285714285714285,0.8666666666666667,0.41666666666666663,0.92,0.8,0.9,0.7666666666666666,0.5,0.375,0.9,0.4375,1.0,0.7666666666666666,0.5,0.5,0.8,0.5,0.375
1.0,0.9090909090909092,0.8125,1.0,0.8571428571428572,0.8125,0.8888888888888888,0.8666666666666667,1.0,0.9444444444444444,0.8666666666666667,0.8333333333333333,0.9375,0.9545454545454546,0.8888888888888888,0.8888888888888888,0.75,1.0,0.85,0.9,1.0,0.9615384615384616,0.9555555555555555,1.0,0.875,1.0,0.8571428571428572,0.8333333333333333,1.0,0.8571428571428572,1.0,0.9090909090909092,0.9166666666666667,0.7777777777777778,0.7142857142857143,0.8888888888888888,0.75,1.0,0.9285714285714286,1.0,1.0,0.9166666666666667,1.0,0.6857142857142857,0.8333333333333333,0.8181818181818181,1.0,0.9285714285714286,0.9545454545454546,0.85,0.9444444444444444,1.0,0.7999999999999999,0.9111111111111111,0.9444444444444444,0.9166666666666667,0.8909090909090909,1.0,0.8333333333333333,0.9,0.8888888888888888,0.85,0.8666666666666667,0.8333333333333334,0.2142857142857143,0.4375,1.0,0.8666666666666667,0.2857142857142856,0.84,0.9199999999999999,1.0,0.2857142857142856,0.3125,0.9285714285714286,0.896969696969697,0.33333333333333326,0.5333333333333332,0.9,0.8,0.8666666666666667,0.2499999999999999,0.6,0.4285714285714285,0.0,0.638095238095238,0.08333333333333326,1.0,0.8,0.8555555555555555,0.8095238095238095,0.3571428571428571,0.4285714285714285,0.9,0.5,1.0,0.7523809523809524,0.5428571428571428,0.2499999999999999,0.6,0.5,0.375
0.9,0.8200000000000001,0.6952380952380952,1.0,0.8666666666666667,0.7285714285714285,0.7666666666666666,0.75,0.9,0.8166666666666667,0.77,0.7166666666666667,0.9428571428571428,0.8266666666666667,0.8,0.8,0.638095238095238,0.9199999999999999,0.6952380952380952,0.8111111111111111,0.9,0.8666666666666667,0.95,1.0,0.7523809523809524,1.0,0.8666666666666667,0.74,1.0,0.8666666666666667,1.0,0.92,0.793939393939394,0.6666666666666666,0.6,0.9,0.6714285714285715,1.0,0.9333333333333333,0.9,1.0,0.9272727272727272,1.0,0.5,0.75,0.7066666666666667,1.0,0.9333333333333333,0.8266666666666667,0.7666666666666666,0.95,1.0,0.6888888888888889,0.8,0.95,0.92,0.6466666666666666,1.0,0.75,0.8111111111111111,0.8,0.7333333333333333,1.0,0.9199999999999999,0.6,0.8666666666666667,0.95,0.82,0.6666666666666666,0.6222222222222222,0.8666666666666667,0.8166666666666667,0.6666666666666666,0.7666666666666666,0.9333333333333333,0.91,0.5466666666666666,0.3799999999999999,0.9333333333333333,0.8333333333333333,1.0,0.7333333333333333,0.95,0.8666666666666667,0.638095238095238,0.0,0.6,1.0,0.7333333333333334,0.75,0.9333333333333333,0.7523809523809524,0.8,0.9333333333333333,1.0,0.95,0.8128571428571428,0.9333333333333333,0.6266666666666667,0.7214285714285714,0.8666666666666667,0.7523809523809524
