0.125,0.25,0.125,0.75,0.9166666666666667,0.19999999999999996,0.75,0.8888888888888888,0.0,0.19999999999999996,0.75,0.19999999999999996,0.9,0.19999999999999996,0.33333333333333326,0.25,0.2857142857142857,0.44999999999999996,0.5,0.30000000000000004,0.19999999999999996,0.30000000000000004,0.9333333333333333,0.9,0.19999999999999996,0.9333333333333333,0.6785714285714286,0.375,1.0,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.0,0.19999999999999996,0.09999999999999998,0.8,0.19999999999999996,0.8333333333333334,0.9166666666666667,0.375,0.9,0.25,0.9,0.9444444444444444,0.25,0.25,0.9,0.9,0.19999999999999996,0.25,0.875,0.75,0.25,0.4666666666666667,0.9,0.875,0.4666666666666667,0.8666666666666667,0.33333333333333326,0.33333333333333326,0.41666666666666674,0.0,0.9333333333333333,1.0,0.8333333333333333,0.9,0.9166666666666666,0.9166666666666666,0.8333333333333333,0.763888888888889,0.9166666666666666,0.8666666666666667,1.0,0.8,1.0,0.9444444444444444,0.8,0.6333333333333333,1.0,0.9333333333333333,1.0,1.0,0.8,1.0,0.7857142857142857,0.7222222222222223,0.8571428571428572,0.7166666666666667,1.0,1.0,0.8888888888888888,0.9375,0.75,1.0,0.75,1.0,0.9166666666666666,0.8,0.8,0.8333333333333334,1.0,0.7
0.9166666666666666,0.8666666666666667,0.9166666666666666,0.8055555555555556,0.6666666666666667,0.9333333333333333,0.8666666666666667,0.6833333333333333,0.9333333333333333,0.9333333333333333,0.6944444444444444,0.9333333333333333,0.8055555555555556,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.9333333333333333,0.7777777777777778,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.7222222222222222,0.7777777777777778,0.9333333333333333,0.6111111111111112,0.8666666666666667,0.8333333333333334,0.6388888888888888,0.6666666666666667,0.6666666666666667,0.7222222222222223,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8055555555555556,0.8333333333333334,0.5555555555555556,0.8055555555555556,1.0,0.7777777777777778,0.8666666666666667,0.7777777777777778,0.8333333333333334,0.8666666666666667,0.9444444444444444,0.7777777777777778,0.7777777777777778,0.9333333333333333,0.8666666666666667,0.7222222222222223,0.7777777777777778,0.8666666666666667,0.8222222222222222,0.7777777777777778,0.7222222222222223,0.9333333333333333,0.6666666666666667,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9333333333333333,0.0,0.6666666666666667,0.8055555555555556,0.7777777777777778,0.85,0.9166666666666666,0.7222222222222223,0.9047619047619048,0.6555555555555557,0.8690476190476191,0.8055555555555556,0.8055555555555556,1.0,0.25,0.38888888888888895,0.75,0.6111111111111112,0.33333333333333337,0.33333333333333337,0.7222222222222223,0.6388888888888888,0.7222222222222223,0.7777777777777778,0.7999999999999999,0.8333333333333334,0.43333333333333335,1.0,0.41666666666666663,0.4444444444444444,0.8333333333333334,0.7777777777777778,0.9523809523809523,0.7555555555555555,0.9166666666666666,0.7222222222222222,0.38888888888888895,0.6666666666666667,0.8111111111111111,0.5555555555555556,0.7222222222222223
1.0,0.9,1.0,0.6666666666666667,0.7083333333333333,1.0,0.9,0.9166666666666666,1.0,1.0,0.9333333333333333,1.0,0.9,1.0,0.875,0.875,0.9166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,0.8888888888888888,0.75,1.0,0.6111111111111112,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.9,0.8333333333333334,0.875,0.9166666666666666,0.875,1.0,0.875,0.9,0.875,0.8055555555555556,0.875,1.0,0.8333333333333334,0.875,1.0,0.875,0.8333333333333334,0.8333333333333334,0.9,1.0,0.875,0.875,1.0,0.7777777777777778,0.8333333333333333,0.875,0.8333333333333333,1.0,0.6666666666666667,0.0,0.7083333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7083333333333334,0.9523809523809523,0.75,0.9047619047619048,0.6666666666666666,0.7083333333333334,0.8333333333333334,0.7222222222222222,0.8055555555555556,0.8333333333333334,0.6666666666666667,0.6111111111111112,0.33333333333333337,0.5833333333333334,0.8055555555555556,0.5833333333333334,0.75,0.8666666666666667,0.7333333333333334,0.75,1.0,0.5555555555555556,0.7222222222222223,0.7333333333333334,0.6666666666666666,0.8666666666666667,0.7333333333333334,0.8888888888888888,0.6666666666666667,0.8055555555555556,0.6666666666666666,0.6833333333333333,0.33333333333333337,0.6666666666666666
0.75,0.75,0.75,1.0,0.9,0.8333333333333333,0.75,0.9523809523809523,0.8333333333333333,0.625,0.8333333333333334,0.7,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.75,0.8333333333333333,0.8333333333333334,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.9444444444444444,0.9166666666666667,0.8333333333333333,1.0,0.8,0.875,0.9333333333333333,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.9166666666666667,0.625,1.0,0.9166666666666667,0.875,0.9166666666666667,0.75,0.9166666666666667,0.7,0.7,0.75,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.875,0.9166666666666667,0.75,0.8888888888888888,0.9166666666666667,0.875,0.8888888888888888,1.0,0.8,0.8333333333333333,0.8,0.8333333333333333,0.8055555555555556,0.7083333333333334,0.0,0.4,1.0,0.8888888888888888,0.09999999999999998,0.6309523809523809,0.8412698412698413,1.0,0.33333333333333326,0.09999999999999998,1.0,0.6888888888888889,0.4,0.5666666666666667,0.8888888888888888,0.7,0.8055555555555556,0.30000000000000004,0.4,0.30000000000000004,0.1428571428571428,0.6666666666666667,0.16666666666666663,0.7333333333333334,0.8333333333333334,0.6888888888888889,0.7222222222222223,0.16666666666666663,0.125,0.8666666666666667,0.0,1.0,0.7555555555555555,0.4,0.19999999999999996,0.6944444444444444,0.375,0.125
0.875,0.9166666666666667,0.875,0.8333333333333333,0.875,0.9,0.9,0.9333333333333333,0.9,0.9,0.9166666666666666,0.9,0.8333333333333333,0.875,0.875,0.875,0.9285714285714286,0.9,0.9444444444444444,0.875,0.875,0.875,0.8888888888888888,0.8333333333333333,0.9,0.8888888888888888,1.0,0.75,1.0,0.8333333333333333,0.8333333333333333,0.875,0.9,0.9,0.9166666666666667,0.875,0.9,0.8888888888888888,0.875,1.0,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333334,0.875,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.875,0.75,0.8333333333333333,0.9166666666666667,0.9333333333333333,0.8333333333333333,0.75,0.9333333333333333,0.9166666666666666,0.875,0.875,1.0,0.9,0.7777777777777778,0.8333333333333334,0.4,0.0,1.0,0.8888888888888888,0.4,0.8214285714285714,0.8888888888888888,1.0,0.5,0.25,1.0,0.8888888888888888,0.6000000000000001,0.7666666666666667,0.8888888888888888,0.7222222222222222,0.8888888888888888,0.0,0.6000000000000001,0.0,0.33333333333333326,0.8333333333333334,0.41666666666666674,0.9333333333333333,0.8333333333333334,0.8888888888888888,0.7777777777777778,0.41666666666666674,0.375,0.8666666666666667,0.41666666666666674,1.0,0.7777777777777778,0.6000000000000001,0.375,0.8611111111111112,0.25,0.375
0.8888888888888888,0.8888888888888888,0.9166666666666666,0.7777777777777778,0.9166666666666666,0.8888888888888888,0.9166666666666666,0.75,0.8888888888888888,0.9166666666666666,0.6666666666666667,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.9166666666666666,0.7222222222222223,0.7777777777777778,0.8888888888888888,0.6111111111111112,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.75,0.9166666666666666,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.8888888888888888,0.9166666666666666,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.7222222222222223,0.9166666666666666,0.9166666666666666,0.8055555555555556,0.6111111111111112,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.85,0.8333333333333334,1.0,1.0,0.0,0.5,1.0,0.9166666666666666,0.7222222222222222,0.25,1.0,1.0,0.8888888888888888,0.85,0.9166666666666666,0.9166666666666666,0.65,0.9166666666666666,0.75,1.0,0.6666666666666667,1.0,1.0,0.9166666666666666,1.0,0.5555555555555556,0.8333333333333334,0.75,0.8055555555555556,1.0,1.0,0.8888888888888888,1.0,0.33333333333333337,0.5,0.8888888888888888,1.0,0.7833333333333333,1.0,1.0
0.8888888888888888,0.8888888888888888,0.9166666666666666,0.9166666666666666,1.0,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,0.9166666666666666,1.0,0.7777777777777778,0.8888888888888888,0.9166666666666666,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.8888888888888888,0.9166666666666666,1.0,0.8888888888888888,1.0,0.9166666666666666,1.0,0.9166666666666666,0.8888888888888888,0.9166666666666666,1.0,1.0,0.9166666666666666,0.8888888888888888,1.0,1.0,0.9166666666666666,0.8888888888888888,1.0,1.0,0.5833333333333333,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.5,0.0,0.8888888888888888,0.7666666666666667,0.6666666666666667,0.5,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8666666666666667,0.8888888888888888,0.75,0.75,0.9166666666666666,0.8333333333333334,0.8888888888888888,0.7222222222222223,0.8888888888888888,0.8888888888888888,0.7666666666666667,0.8888888888888888,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.9047619047619048,0.8888888888888888,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.5833333333333334,0.5,0.8888888888888888,0.8888888888888888,0.8666666666666667,0.8888888888888888,0.8888888888888888
0.8,0.75,0.8,0.9,0.8,0.8333333333333333,0.75,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8666666666666667,0.8333333333333333,0.9,0.8333333333333333,0.7,0.75,0.7857142857142857,0.8333333333333333,0.9047619047619048,0.8,0.8333333333333333,0.8,0.9333333333333333,0.9,0.8333333333333333,0.9333333333333333,0.9285714285714286,0.875,0.9333333333333333,0.8,0.8,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.8,0.7,0.9333333333333333,0.9166666666666667,1.0,0.9,0.75,0.9,0.7777777777777778,0.75,0.8571428571428572,0.9,0.9,0.8333333333333333,0.75,0.875,0.9,0.75,0.8888888888888888,0.9,0.875,0.8888888888888888,0.9444444444444444,0.8333333333333333,0.7,0.8,0.8333333333333333,0.7222222222222223,0.7083333333333334,0.09999999999999998,0.4,1.0,0.8888888888888888,0.0,0.8095238095238095,0.8412698412698413,1.0,0.41666666666666674,0.30000000000000004,1.0,0.7555555555555555,0.4666666666666667,0.6333333333333333,0.8888888888888888,0.6666666666666667,0.8055555555555556,0.375,0.4666666666666667,0.375,0.2857142857142857,0.7222222222222223,0.3571428571428572,0.8,1.0,0.7555555555555555,0.9166666666666666,0.3571428571428572,0.25,0.9333333333333333,0.09999999999999998,1.0,0.8222222222222223,0.4666666666666667,0.125,0.75,0.33333333333333326,0.19999999999999996
0.746031746031746,0.7222222222222223,0.746031746031746,0.9583333333333334,0.9166666666666666,0.763888888888889,0.8333333333333334,0.9259259259259259,0.763888888888889,0.763888888888889,0.8571428571428571,0.763888888888889,0.9583333333333334,0.763888888888889,0.763888888888889,0.7222222222222223,0.7407407407407407,0.7916666666666666,0.7777777777777778,0.8055555555555556,0.763888888888889,0.8055555555555556,0.9583333333333334,0.9583333333333334,0.763888888888889,0.9583333333333334,0.8425925925925926,0.8412698412698413,0.9583333333333334,0.9166666666666666,0.9166666666666666,0.9259259259259259,0.763888888888889,0.763888888888889,0.7222222222222223,0.9166666666666666,0.6984126984126984,0.9583333333333334,0.9629629629629629,0.8412698412698413,0.9583333333333334,0.7222222222222223,0.9583333333333334,0.75,0.7222222222222223,0.7777777777777778,0.9583333333333334,0.9583333333333334,0.763888888888889,0.7222222222222223,0.9523809523809523,0.9583333333333334,0.7222222222222223,0.763888888888889,0.9583333333333334,0.9523809523809523,0.5972222222222223,0.9166666666666666,0.763888888888889,0.763888888888889,0.8055555555555556,0.763888888888889,0.9047619047619048,0.9523809523809523,0.6309523809523809,0.8214285714285714,0.9166666666666666,0.7666666666666667,0.8095238095238095,0.0,0.9074074074074074,0.8214285714285714,0.9629629629629629,0.7777777777777778,1.0,0.9166666666666666,0.8095238095238095,0.3928571428571429,1.0,0.7936507936507936,0.9444444444444444,0.8888888888888888,0.7261904761904763,0.8888888888888888,0.7916666666666666,0.43333333333333335,0.8333333333333334,0.753968253968254,1.0,0.9166666666666666,0.8666666666666667,0.8333333333333334,0.8333333333333334,0.8968253968253969,0.7619047619047619,0.9166666666666666,0.7547619047619047,0.8095238095238095,0.8571428571428571,0.75,0.9333333333333333,0.7261904761904763
0.8888888888888888,0.8472222222222222,0.9166666666666666,0.9166666666666666,0.9444444444444444,0.8888888888888888,0.875,0.75,0.8888888888888888,0.9166666666666666,0.6666666666666667,0.9166666666666666,0.9166666666666666,0.8611111111111112,0.8412698412698413,0.7777777777777778,0.8796296296296297,0.9166666666666666,0.75,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.8333333333333334,1.0,0.9166666666666666,0.8333333333333334,0.7222222222222223,0.8888888888888888,0.6833333333333333,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9166666666666666,0.9166666666666666,0.875,1.0,0.8412698412698413,0.75,1.0,0.8888888888888888,1.0,0.875,1.0,0.7833333333333333,0.7777777777777778,0.9166666666666666,1.0,1.0,0.9166666666666666,0.7777777777777778,1.0,1.0,0.875,0.7222222222222223,1.0,1.0,0.9166666666666666,0.75,0.7555555555555555,0.8412698412698413,0.8333333333333334,0.9166666666666666,0.6555555555555557,0.75,0.8412698412698413,0.8888888888888888,0.7222222222222222,0.6666666666666667,0.8412698412698413,0.9074074074074074,0.0,0.7222222222222222,0.8333333333333334,0.8412698412698413,1.0,0.6944444444444444,0.7579365079365079,0.8690476190476191,0.7666666666666667,0.7388888888888889,0.6666666666666667,0.8222222222222223,0.7301587301587302,0.8222222222222223,0.8148148148148148,0.8916666666666666,0.8472222222222222,0.45238095238095244,0.8333333333333334,0.6166666666666667,0.8023809523809524,0.7222222222222223,0.8888888888888888,0.8412698412698413,0.8472222222222222,0.7777777777777778,0.38888888888888884,0.5079365079365079,0.8333333333333334,0.6805555555555556,0.8888888888888888,0.8333333333333334
0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8888888888888888,1.0,0.8666666666666667,0.9444444444444444,0.7222222222222223,0.8666666666666667,0.8666666666666667,0.6666666666666667,0.8666666666666667,0.9444444444444444,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8888888888888888,0.7,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8333333333333334,1.0,0.8666666666666667,0.8333333333333334,0.7333333333333334,0.8666666666666667,0.7222222222222223,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,0.8666666666666667,0.7222222222222223,1.0,0.8666666666666667,1.0,0.8666666666666667,1.0,1.0,0.8666666666666667,0.8666666666666667,1.0,1.0,0.8666666666666667,0.8666666666666667,1.0,1.0,0.8666666666666667,0.7,1.0,1.0,0.7555555555555555,0.7222222222222223,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8690476190476191,0.9047619047619048,1.0,1.0,0.25,0.5,1.0,0.8214285714285714,0.7222222222222222,0.0,1.0,1.0,0.9333333333333333,0.8690476190476191,0.9166666666666666,0.85,0.8166666666666667,1.0,0.8611111111111112,1.0,0.6666666666666667,1.0,1.0,0.8055555555555556,1.0,0.7555555555555555,0.8333333333333334,0.8611111111111112,0.875,1.0,1.0,0.962962962962963,1.0,0.375,0.5333333333333334,0.8888888888888888,1.0,0.875,1.0,1.0
1.0,0.9285714285714286,1.0,1.0,0.9,1.0,0.8571428571428572,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.8333333333333333,0.7,0.8571428571428572,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.8333333333333334,0.8,0.8,0.8,1.0,1.0,0.9285714285714286,1.0,0.9166666666666667,1.0,0.9,1.0,1.0,0.9285714285714286,1.0,0.75,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.9285714285714286,1.0,1.0,1.0,1.0,1.0,0.75,0.8333333333333333,0.8,1.0,0.8055555555555556,0.6666666666666666,0.33333333333333326,0.5,1.0,0.8888888888888888,0.41666666666666674,0.9629629629629629,0.8333333333333334,1.0,0.0,0.4,0.875,0.8222222222222223,0.6111111111111112,0.7777777777777778,0.8888888888888888,0.75,0.7777777777777778,0.375,0.6111111111111112,0.375,0.4375,0.8412698412698413,0.33333333333333326,0.9444444444444444,1.0,0.8222222222222223,0.6666666666666667,0.4285714285714286,0.375,0.9333333333333333,0.4285714285714286,1.0,0.8055555555555556,0.6111111111111112,0.4,0.8690476190476191,0.25,0.30000000000000004
0.75,0.7,0.75,1.0,0.9,0.8,0.7,0.9444444444444444,0.8,0.625,0.8333333333333334,0.7,0.9,0.8,0.8,0.7,0.7,0.8,0.8,0.9,0.8,0.9,0.9333333333333333,0.9,0.8,1.0,0.8,0.875,0.9333333333333333,0.9,0.9,0.9166666666666667,0.8,0.8,0.7,0.9,0.625,1.0,0.9,0.875,0.9,0.7,0.9,0.7,0.7,0.7,0.9,0.9,0.8,0.7,0.875,0.9,0.7,0.8666666666666667,0.9,0.875,0.8666666666666667,1.0,0.8,0.8,0.8,0.8,0.8055555555555556,0.7083333333333334,0.09999999999999998,0.25,1.0,0.8888888888888888,0.30000000000000004,0.7777777777777778,0.8412698412698413,1.0,0.4,0.0,1.0,0.6888888888888889,0.4,0.5666666666666667,0.8888888888888888,0.7,0.8055555555555556,0.25,0.4,0.25,0.08333333333333326,0.6666666666666667,0.0,0.7333333333333334,0.8333333333333334,0.7777777777777778,0.6666666666666667,0.25,0.125,0.8666666666666667,0.16666666666666663,1.0,0.7222222222222223,0.4,0.19999999999999996,0.6944444444444444,0.375,0.125
1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,0.875,1.0,0.9,1.0,1.0,1.0,1.0,0.875,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7666666666666667,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.9333333333333333,0.875,1.0,0.0,1.0,1.0,1.0,0.8888888888888888,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,1.0,0.8222222222222223,0.8222222222222222,1.0,1.0,0.8333333333333334,1.0,0.6666666666666667,0.8888888888888888,1.0,1.0,1.0,1.0,1.0
0.9333333333333333,0.8888888888888888,0.9333333333333333,0.9166666666666666,0.8222222222222223,0.9444444444444444,0.8333333333333334,0.6944444444444444,0.9444444444444444,0.9444444444444444,0.7111111111111111,0.9444444444444444,0.9166666666666666,0.9444444444444444,0.8,0.8333333333333334,0.9047619047619048,0.9444444444444444,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.9333333333333333,0.8333333333333334,0.8888888888888888,0.9444444444444444,0.7222222222222223,0.8777777777777778,1.0,0.5833333333333333,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.9444444444444444,0.9444444444444444,0.8888888888888888,0.8222222222222223,0.8666666666666667,0.6666666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.85,0.8,0.9523809523809523,0.8888888888888888,0.8888888888888888,0.9444444444444444,0.8,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.9444444444444444,0.75,0.8666666666666667,0.8,0.75,0.9444444444444444,0.25,0.7222222222222222,0.6888888888888889,0.8888888888888888,0.85,0.8666666666666667,0.7555555555555555,0.9166666666666666,0.6944444444444444,0.8690476190476191,0.8222222222222223,0.6888888888888889,1.0,0.0,0.4222222222222223,0.7833333333333333,0.6111111111111112,0.5833333333333333,0.38888888888888884,0.7777777777777778,0.7555555555555555,0.7777777777777778,0.7936507936507936,0.8222222222222222,0.7777777777777778,0.6333333333333333,1.0,0.43333333333333335,0.4444444444444444,0.8412698412698413,0.6666666666666667,0.9523809523809523,0.7777777777777778,1.0,0.8333333333333334,0.5888888888888888,0.7222222222222223,0.8333333333333334,0.7222222222222223,0.6388888888888888
0.75,0.7333333333333334,0.75,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333334,0.7222222222222222,0.8,0.8,0.5833333333333333,0.8,0.9333333333333333,0.8,0.8,0.7333333333333334,0.7777777777777778,0.8,0.6666666666666667,0.8666666666666667,0.8,0.8666666666666667,0.7666666666666667,0.9333333333333333,0.8,0.7666666666666667,0.8888888888888888,0.9166666666666666,0.7666666666666667,0.8666666666666667,0.8666666666666667,0.8888888888888888,0.8,0.8,0.7333333333333334,0.8666666666666667,0.6666666666666667,0.7666666666666667,0.9444444444444444,0.9166666666666666,0.9333333333333333,0.7333333333333334,0.9333333333333333,0.7,0.7333333333333334,0.8333333333333334,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333334,0.9166666666666666,0.9333333333333333,0.7333333333333334,0.6888888888888889,0.9333333333333333,0.9166666666666666,0.8,0.7777777777777778,0.8,0.8,0.8666666666666667,0.8,0.38888888888888895,0.8055555555555556,0.4,0.6000000000000001,0.9166666666666666,0.8888888888888888,0.4666666666666667,0.8095238095238095,0.7579365079365079,0.9166666666666666,0.6111111111111112,0.4,1.0,0.4222222222222223,0.0,0.5,0.6666666666666667,0.5555555555555556,0.4722222222222222,0.5833333333333333,0.25,0.5833333333333333,0.4444444444444444,0.6222222222222222,0.5,0.33333333333333337,1.0,0.5,0.33333333333333337,0.5714285714285714,0.33333333333333337,0.9333333333333333,0.4,0.9166666666666666,0.7388888888888889,0.0,0.41666666666666663,0.6499999999999999,0.5555555555555556,0.33333333333333337
0.5833333333333333,0.5666666666666667,0.5833333333333333,0.9333333333333333,0.8666666666666667,0.6333333333333333,0.7333333333333334,0.8888888888888888,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.9333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6111111111111112,0.6888888888888889,0.6666666666666667,0.7,0.6333333333333333,0.7,0.9333333333333333,0.9333333333333333,0.6333333333333333,0.9333333333333333,0.8055555555555556,0.75,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8888888888888888,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8666666666666667,0.5,0.9333333333333333,0.9444444444444444,0.75,0.9333333333333333,0.5666666666666667,0.9333333333333333,0.5888888888888888,0.5666666666666667,0.6666666666666667,0.9333333333333333,0.9333333333333333,0.6333333333333333,0.5666666666666667,0.9166666666666666,0.9333333333333333,0.5666666666666667,0.6333333333333333,0.9333333333333333,0.9166666666666666,0.4666666666666667,0.9444444444444444,0.6333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.75,0.8333333333333334,0.5666666666666667,0.7666666666666667,0.9166666666666666,0.75,0.6333333333333333,0.3928571428571429,0.8690476190476191,0.85,0.7777777777777778,0.5666666666666667,1.0,0.7833333333333333,0.5,0.0,0.9166666666666666,0.6111111111111112,0.8333333333333334,0.75,0.41666666666666663,0.75,0.6111111111111112,0.1777777777777777,0.6666666666666667,0.6666666666666667,1.0,0.8611111111111112,0.6666666666666667,0.7380952380952381,0.5,0.9444444444444444,0.5666666666666667,0.9166666666666666,0.7666666666666667,0.5,0.5833333333333333,0.5833333333333333,0.7222222222222222,0.5
1.0,1.0,1.0,0.7777777777777778,0.9166666666666666,1.0,1.0,0.8055555555555556,1.0,1.0,0.8222222222222222,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.9166666666666666,1.0,0.6666666666666667,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8888888888888888,1.0,0.8055555555555556,0.9166666666666666,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.6666666666666667,1.0,1.0,1.0,1.0,0.6111111111111112,0.6666666666666667,0.8888888888888888,0.8888888888888888,0.65,0.75,0.8888888888888888,1.0,0.7666666666666667,0.8166666666666667,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6111111111111112,0.6666666666666667,0.9166666666666666,0.0,0.6666666666666667,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9333333333333333,0.8888888888888888,0.6666666666666667,0.9166666666666666,0.4444444444444444,0.5555555555555556,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.7222222222222223,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888
0.9166666666666666,0.8666666666666667,0.9166666666666666,0.7777777777777778,0.6111111111111112,0.9333333333333333,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9166666666666666,0.9333333333333333,0.7777777777777778,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.9333333333333333,0.9444444444444444,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.7222222222222222,0.9333333333333333,0.7222222222222222,0.9333333333333333,0.8333333333333334,0.7777777777777778,0.6111111111111112,0.6111111111111112,0.6666666666666667,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.75,0.8333333333333334,0.8888888888888888,0.75,1.0,0.7222222222222222,0.8666666666666667,0.7222222222222222,0.6388888888888888,0.8666666666666667,0.9444444444444444,0.7222222222222222,0.7222222222222222,0.9333333333333333,0.8666666666666667,0.6666666666666667,0.7222222222222222,0.8666666666666667,0.9333333333333333,0.7222222222222222,0.6666666666666667,0.9333333333333333,0.8055555555555556,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9333333333333333,0.33333333333333337,0.6111111111111112,0.7,0.7222222222222222,0.9166666666666666,0.9166666666666666,0.6666666666666667,0.7936507936507936,0.7388888888888889,1.0,0.75,0.7,1.0,0.5833333333333333,0.5555555555555556,0.6111111111111112,0.6666666666666667,0.0,0.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.7222222222222222,0.6722222222222223,0.7777777777777778,0.6388888888888888,0.8888888888888888,0.5833333333333333,0.6111111111111112,0.7777777777777778,0.7222222222222222,0.5777777777777777,0.7,1.0,0.8055555555555556,0.5555555555555556,0.6111111111111112,0.47777777777777775,0.5,0.6666666666666667
