0.22848325018954052,0.12125044967250631,0.17192132878917488,0.2828628343993639,0.5991081371313633,0.1846257516727886,0.2284832501895404,0.2928932188134524,0.1846257516727886,0.2440710539815456,1.0,0.1846257516727886,1.0,0.14957993572923878,1.0,0.02004211298777725,0.2440710539815455,1.0,0.3939084732686735,0.008539866016332498,0.05508881747693195,0.08797081459909317,0.23623738417402662,0.18350341907227385,0.4023856953328032,1.0,1.0,0.23623738417402662,0.2828628343993639,1.0,0.2284832501895404,1.0,0.16333997346592444,0.1563041661247092,0.2869759040926192,0.19417703597461977,0.3056349251705863,0.2828628343993639,0.2284832501895404,0.8110177634953863,0.5370899501137243,0.5812821053206881,0.18350341907227385,0.7685449750568621,0.12712843905603044,0.12168993434632014,0.23936117074433505,0.23623738417402662,0.11050082000667849,0.17192132878917488,0.22215553173740266,0.27475933237715777,0.1770488002021765,0.28730335490020165,0.19417703597461977,0.23936117074433505,0.14957993572923878,0.3453463292920228,0.0,0.027694414671753376,0.14957993572923878,0.1563041661247092,0.5370899501137243,0.2828628343993639,0.7165266452430796,0.4285714285714286,1.0,1.0,0.6220355269907728,1.0,1.0,1.0,1.0,0.7165266452430796,1.0,1.0,0.40700054667111896,1.0,1.0,1.0,0.5991081371313633,0.7817821097640076,0.5959389821791157,0.7979694910895578,0.7035002733355595,0.7609542781331213,0.8989847455447789,1.0,1.0,1.0,0.7817821097640076,1.0,0.28730335490020165,1.0,0.7142857142857143,1.0,0.8328165362273942,0.47275026980350376,0.7547442642060137,1.0,0.5590414481559016,0.6220355269907728
0.2998599579859951,0.1228025548882099,0.24853085069782066,0.3492086265440315,0.6361965624455006,0.2600599266040562,0.15983194958319402,0.35831105208025216,0.2600599266040562,0.3140056594299647,1.0,0.2600599266040562,1.0,0.2282563668587103,1.0,0.029857499854668013,0.3140056594299646,1.0,0.44998090178307326,0.047338976755066375,0.1425070742874559,0.17234700044883888,0.30689671991632794,0.2590414263650517,0.4576738554533596,1.0,1.0,0.20788196561866046,0.3492086265440315,1.0,0.2298459537845946,1.0,0.24074339763470343,0.23435850651122347,0.3529411764705882,0.19560033346015626,0.2998599579859951,0.3492086265440315,0.2998599579859951,0.8285014148574912,0.579915974791597,0.6200197021713258,0.2590414263650517,0.7899579873957985,0.10886721132099308,0.15866585873690942,0.15633851226789253,0.30689671991632794,0.19279264720442502,0.12328599248079075,0.2941176470588235,0.3418548182855824,0.2531839551850614,0.3532383332364454,0.26872757587286933,0.30973151003736665,0.2282563668587103,0.4059114742139954,0.027694414671753376,0.0,0.1425070742874559,0.23435850651122347,0.579915974791597,0.3492086265440315,0.571253537143728,0.3517962764478356,1.0,1.0,0.6570028297149824,1.0,1.0,1.0,1.0,0.5283788908581006,1.0,1.0,0.46186176480294994,1.0,1.0,1.0,0.6361965624455006,0.6039409828093303,0.6333206011887156,0.6333206011887156,0.730930882401475,0.7830695421813438,0.9083301502971789,1.0,1.0,1.0,0.8019704914046651,1.0,0.272393124891001,1.0,0.7407185105791343,1.0,0.6965669575454958,0.44178344401977,0.7774340463701371,1.0,0.3711718544774676,0.48550424457247354
0.18350341907227408,0.07001889004944573,0.2697032566597787,0.3675444679663241,0.6464466094067263,0.11747739187817197,0.18350341907227408,0.33184689521893906,0.313593527016356,0.3750000000000001,1.0,0.313593527016356,1.0,0.3750000000000001,1.0,0.1750420886156947,0.33333333333333337,0.6464466094067263,0.4654775161751513,0.1513315752084945,0.18750000000000022,0.17449917449876173,0.2783121635129677,0.22848325018954052,0.5256583509747431,1.0,0.6464466094067263,0.1339745962155613,0.3675444679663241,1.0,0.28556549168823975,1.0,0.28848752646211473,0.27781461927152595,0.39975495200121913,0.14719713457755834,0.18350341907227408,0.3675444679663241,0.28556549168823975,1.0,0.5917517095361371,0.6307255270620018,0.22848325018954052,0.8979379273840342,0.2783121635129677,0.16085360832172635,0.2173762078750736,0.2783121635129677,0.21553545944726393,0.2697032566597787,0.3140056594299647,0.3603978509331687,0.2515448008162513,0.1750420886156947,0.25379749275536356,0.3291796067500631,0.18750000000000022,0.42264973081037416,0.14957993572923878,0.1425070742874559,0.0,0.27781461927152595,0.5917517095361371,0.3675444679663241,0.625,0.43305329048615915,1.0,1.0,0.625,1.0,1.0,0.8232233047033631,1.0,0.625,1.0,1.0,0.411651594585448,1.0,1.0,1.0,0.6464466094067263,0.7113248654051871,0.5991081371313635,0.7327387580875757,0.705825797292724,0.683772233983162,0.8663693790437879,1.0,1.0,1.0,1.0,1.0,0.29289321881345254,1.0,0.7165266452430796,1.0,0.7788370657676543,0.5350094450247229,0.7566678683038562,1.0,0.5,0.625
0.14230997212976404,0.17574061032190413,0.08901972717777007,0.16954520146260033,0.5357616545573702,0.12445545553817183,0.356732479097323,0.22795135302204395,0.02145021501325084,0.1465081864118034,1.0,0.07295283527571128,1.0,0.21216140284166474,1.0,0.25721864729179245,0.21216140284166463,1.0,0.43851007492512284,0.10851501167958133,0.11368157819687275,0.1995551848419158,0.24190195642109646,0.18955910152689215,0.3356361611700802,1.0,1.0,0.24190195642109646,0.16954520146260033,1.0,0.19591559887165377,1.0,0.003454241755120435,0.0344827586206895,0.14428303668901443,0.32812898685297476,0.30312685235543324,0.16954520146260033,0.19591559887165377,0.7373871342805549,0.46394373258110255,0.5797696805070967,0.18955910152689215,1.0,0.4693313694947676,0.15242062047398697,0.4127797804852965,0.24190195642109646,0.07295283527571128,0.3766977080690006,0.09924530177790991,0.10417198247063308,0.17804705662435727,0.25721864729179245,0.16016123356621847,0.11916967072794482,0.17933479462673407,0.16609215206320616,0.1563041661247092,0.23435850651122347,0.27781461927152595,0.0,0.46394373258110255,0.16954520146260033,0.8686935671402775,0.5037083330145349,1.0,1.0,0.6060807014208324,1.0,1.0,1.0,1.0,0.9343467835701387,1.0,1.0,0.3304659365880137,1.0,1.0,1.0,0.5357616545573702,1.0,0.5086963155594825,1.0,0.6394816581627767,1.0,0.8596275187312807,1.0,1.0,1.0,1.0,0.9381015539409827,0.25721864729179245,1.0,0.6525958331101744,1.0,1.0,0.5420781168455022,0.7443914062946171,1.0,0.7811559452337957,0.8686935671402775
0.5555555555555556,0.43050520254850055,0.552786404500042,0.4836022205056778,0.42264973081037416,0.5196155385847385,0.6666666666666666,0.5635642195280153,0.5196155385847385,0.5917517095361371,1.0,0.5196155385847385,1.0,0.5917517095361371,1.0,0.6150998205402495,0.3195861825602282,1.0,0.7817821097640076,0.49604736932103033,0.4896896369201713,0.5852193221078298,0.5285954792089682,0.49604736932103033,0.7418011102528389,1.0,1.0,0.5285954792089682,0.4836022205056778,1.0,0.4999999999999999,1.0,0.4836022205056778,0.46394373258110255,0.2998599579859951,0.6518446880886043,0.4999999999999999,0.4836022205056778,0.4999999999999999,1.0,0.6666666666666666,0.29647352931855153,0.49604736932103033,0.4999999999999999,0.7642977396044841,0.5783629786442162,0.6348516283298893,0.5285954792089682,0.5196155385847385,0.7018576030000281,0.439887966388796,0.4777670321329065,0.33333333333333337,0.6150998205402495,0.4777670321329065,0.4522774424948339,0.5917517095361371,0.5285954792089682,0.5370899501137243,0.579915974791597,0.5917517095361371,0.46394373258110255,0.0,0.2254033307585166,0.7958758547680685,0.5370899501137243,1.0,1.0,0.38762756430420553,1.0,0.4836022205056778,1.0,0.6348516283298893,0.8979379273840342,1.0,0.33333333333333326,0.35948738477965136,0.6666666666666666,0.6666666666666666,1.0,0.1339745962155613,0.7642977396044841,0.3453463292920228,0.5635642195280153,0.5196155385847385,1.0,0.5635642195280153,1.0,1.0,0.4836022205056778,1.0,0.42264973081037427,0.23019964108049895,1.0,0.2284832501895404,1.0,0.5184565876569232,0.43050520254850055,0.20528058576097374,0.42264973081037416,0.7278344730240913,0.7958758547680685
0.3114696273409038,0.2647853779061923,0.3071796769724492,0.20000000000000018,0.5527864045000421,0.25579159246474925,0.4836022205056778,0.3238765962171869,0.25579159246474925,0.3675444679663241,1.0,0.25579159246474925,1.0,0.3675444679663241,1.0,0.40371520600005606,0.3675444679663241,1.0,0.6619382981085935,0.21927994164117337,0.20943058495790523,0.3574245368780009,0.26970325665977857,0.21927994164117337,0.6000000000000001,1.0,1.0,0.26970325665977857,0.20000000000000018,1.0,0.2254033307585166,1.0,0.20000000000000018,0.16954520146260033,0.3492086265440315,0.4606401100294063,0.4836022205056778,0.20000000000000018,0.2254033307585166,1.0,0.4836022205056778,0.6886004223353908,0.21927994164117337,0.8709005551264195,0.6348516283298893,0.34680273525781924,0.4343145750507621,0.26970325665977857,0.25579159246474925,0.5381197846482995,0.13227816872537534,0.1909601650441095,0.3114696273409038,0.40371520600005606,0.1909601650441095,0.1514718625761431,0.3675444679663241,0.26970325665977857,0.2828628343993639,0.3492086265440315,0.3675444679663241,0.16954520146260033,0.2254033307585166,0.0,0.841886116991581,0.4023856953328032,1.0,1.0,0.5256583509747431,1.0,0.8,1.0,0.8585786437626906,0.9209430584957905,1.0,0.7418011102528389,0.3798263270539577,0.7418011102528389,0.7418011102528389,1.0,0.3291796067500631,0.8174258141649446,0.49290744716289014,0.8309691490542968,0.6278957962323746,1.0,0.8309691490542968,1.0,1.0,0.8,1.0,0.850928801500014,0.2546440075000701,1.0,0.641431417199682,1.0,0.9067495191759686,0.6323926889530962,0.6922064943744538,0.5527864045000421,0.683772233983162,0.841886116991581
0.7278344730240913,0.6512570837685421,0.726138721247417,1.0,1.0,0.803883864861816,0.38762756430420553,0.8663693790437879,0.803883864861816,0.75,1.0,0.803883864861816,1.0,0.875,1.0,0.6464466094067263,0.8333333333333334,1.0,0.7327387580875757,0.7685449750568621,0.9375,0.8094998094997142,1.0,1.0,0.683772233983162,1.0,1.0,0.7113248654051871,1.0,1.0,0.7958758547680685,1.0,0.841886116991581,0.8686935671402775,0.8285014148574912,0.5735985672887791,0.4896896369201713,1.0,1.0,0.75,1.0,0.8769085090206673,1.0,0.8979379273840342,0.5669872981077806,0.6127016653792583,0.5527864045000421,1.0,0.803883864861816,0.4522774424948339,1.0,1.0,0.8639172365120457,0.7642977396044842,1.0,1.0,0.75,1.0,0.7165266452430796,0.571253537143728,0.625,0.8686935671402775,0.7958758547680685,0.841886116991581,0.0,0.527544408738466,1.0,1.0,0.5000000000000001,0.8232233047033631,0.841886116991581,1.0,0.8881966011250105,0.18750000000000022,1.0,0.7958758547680685,0.6077677297236319,0.7958758547680685,0.7958758547680685,1.0,0.8232233047033631,0.2783121635129677,0.5991081371313635,0.33184689521893906,0.705825797292724,1.0,0.5991081371313635,1.0,1.0,0.841886116991581,1.0,0.6464466094067263,0.4107443490112105,1.0,0.6220355269907728,1.0,0.48395315345786005,0.41876180628090354,0.8377785788692375,0.6464466094067263,0.25,0.12500000000000022
0.5885244001010883,0.38487531477075443,0.5859606643945874,0.5219085562662426,0.7327387580875756,0.5552504100033393,0.38278660015163224,0.5959389821791157,0.5552504100033393,0.6220355269907728,1.0,0.5552504100033393,1.0,0.6220355269907728,1.0,0.4654775161751512,0.6220355269907727,1.0,0.7979694910895578,0.4167881564801956,0.527544408738466,0.6159877114101444,0.5635642195280153,0.5334305251841565,0.7609542781331213,1.0,1.0,0.3453463292920228,0.5219085562662426,1.0,0.38278660015163224,1.0,0.5219085562662426,0.5037083330145349,0.6110777658687013,0.5165062215847718,0.5370899501137243,0.5219085562662426,0.5370899501137243,1.0,0.6913933000758161,0.8139031579203058,0.5334305251841565,0.9228483250189541,0.5635642195280153,0.5120499635257334,0.3238765962171868,0.5635642195280153,0.5552504100033393,0.4479475525261166,0.4814370211582685,0.5165062215847718,0.5885244001010883,0.6436516774501009,0.5165062215847718,0.49290744716289003,0.6220355269907728,0.5635642195280153,0.4285714285714286,0.3517962764478356,0.43305329048615915,0.5037083330145349,0.5370899501137243,0.4023856953328032,0.527544408738466,0.0,1.0,1.0,0.7165266452430796,0.8663693790437879,0.8804771390665607,1.0,0.9154845745271484,0.3858077313600058,1.0,0.8456966500379081,0.6293753416694494,0.8456966500379081,0.8456966500379081,1.0,0.5991081371313633,0.3453463292920228,0.6969542366343368,0.3939084732686735,0.6293753416694494,1.0,0.5959389821791157,1.0,1.0,0.8804771390665607,1.0,0.8218258387250504,0.3763904355376765,1.0,0.7857142857142857,1.0,0.49844960868218235,0.6045627023526279,0.8160581981545103,0.7327387580875756,0.3070651328164167,0.527544408738466
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.42264973081037416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7817821097640076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29289321881345254,1.0,1.0,1.0,1.0,1.0,0.5527864045000421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5237103277921599,0.5931332643966325,0.5435645354123617,0.683772233983162,0.6464466094067263,0.6077677297236319,0.6938137821521028,0.5991081371313635,0.6077677297236319,0.625,1.0,0.6077677297236319,1.0,0.75,1.0,0.6464466094067263,0.5,1.0,0.7327387580875757,0.6142416250947702,0.625,0.5554995554993333,0.7113248654051871,0.6913933000758161,0.683772233983162,1.0,1.0,0.7113248654051871,0.683772233983162,1.0,0.6938137821521028,1.0,0.6047152924789526,0.6060807014208324,0.48550424457247354,0.5735985672887791,0.4896896369201713,0.683772233983162,0.6938137821521028,1.0,0.7958758547680685,0.5076340360826691,0.6913933000758161,0.6938137821521028,0.7113248654051871,0.548151942942468,0.7763932022500211,0.7113248654051871,0.6077677297236319,0.6348516283298893,0.6570028297149824,0.6801989254665843,0.5237103277921599,0.6464466094067263,0.6801989254665843,0.6645898033750315,0.5625000000000001,0.7113248654051871,0.6220355269907728,0.6570028297149824,0.625,0.6060807014208324,0.38762756430420553,0.5256583509747431,0.5000000000000001,0.7165266452430796,1.0,1.0,0.0,0.6464466094067263,0.683772233983162,1.0,0.7763932022500211,0.875,1.0,0.5917517095361371,0.411651594585448,0.7958758547680685,0.7958758547680685,1.0,0.4696699141100894,0.8556624327025936,0.4654775161751513,0.7327387580875757,0.6077677297236319,1.0,0.5991081371313635,1.0,1.0,0.683772233983162,1.0,0.4107443490112105,0.4107443490112105,1.0,0.2440710539815456,1.0,0.7051160876902057,0.5350094450247229,0.43222502604233126,0.6464466094067263,0.8333333333333334,0.75
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8232233047033631,0.8663693790437879,1.0,1.0,0.6464466094067263,0.0,1.0,1.0,1.0,0.8232233047033631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7958758547680684,1.0,0.8110177634953863,0.7226499018873854,1.0,0.8110177634953863,1.0,1.0,1.0,1.0,0.6666666666666667,1.0,0.5527864045000421,0.8663693790437879,1.0,0.7914855859429253,1.0,1.0,1.0,1.0,1.0
1.0,0.9264785377906193,1.0,1.0,0.7763932022500211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7891814893221081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7830695421813438,1.0,0.8709005551264195,1.0,1.0,1.0,1.0,0.6107505279192385,1.0,0.6127016653792583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.827867406835226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4836022205056778,0.8,0.841886116991581,0.8804771390665607,1.0,1.0,0.683772233983162,1.0,0.0,1.0,0.7171572875253811,0.9209430584957905,1.0,0.4836022205056778,0.7519305308215831,0.7418011102528389,0.7418011102528389,1.0,0.5527864045000421,0.8174258141649446,0.6619382981085935,0.6619382981085935,0.7519305308215831,1.0,0.6619382981085935,1.0,1.0,0.6000000000000001,1.0,0.40371520600005606,0.7018576030000281,1.0,0.5219085562662426,1.0,0.6269980767038745,0.7059141511624769,0.487010823957423,0.5527864045000421,0.894590744661054,0.841886116991581
0.9037749551350623,0.9178005063473214,1.0,1.0,1.0,0.8613249509436927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.7958758547680684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8556624327025936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.8232233047033631,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6220355269907728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1339745962155613,1.0,0.9178005063473214,1.0,1.0,1.0,1.0
1.0,0.9480124755089964,1.0,1.0,0.841886116991581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7018576030000281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8466070022305259,1.0,0.9087129070824723,1.0,0.8174258141649446,1.0,1.0,0.7247590587184098,1.0,0.726138721247417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8782838761099632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6348516283298893,0.8585786437626906,0.8881966011250105,0.9154845745271484,1.0,1.0,0.7763932022500211,1.0,0.7171572875253811,1.0,0.0,0.9440983005625052,0.6348516283298893,0.6348516283298893,0.8245883961385941,0.8174258141649446,0.8174258141649446,1.0,0.683772233983162,0.8709005551264194,0.7609542781331213,0.7609542781331213,0.8245883961385941,1.0,0.5219085562662426,1.0,1.0,0.7171572875253811,1.0,0.683772233983162,0.7891814893221081,1.0,0.6619382981085934,1.0,0.7362478106416852,0.7920499020359855,0.6372618749449942,0.683772233983162,0.925464400750007,0.8881966011250105
0.8639172365120457,0.6512570837685421,0.8630693606237085,1.0,1.0,0.901941932430908,0.38762756430420553,0.9331846895218939,0.901941932430908,0.875,1.0,0.901941932430908,1.0,0.9375,1.0,0.6464466094067263,0.9166666666666666,1.0,0.8663693790437879,0.7685449750568621,0.96875,0.9047499047498572,1.0,1.0,0.841886116991581,1.0,1.0,0.6391560817564839,1.0,1.0,0.7448448184600857,1.0,0.9209430584957905,0.9343467835701387,0.9142507074287456,0.6268987463776818,0.5917517095361371,1.0,1.0,0.875,1.0,0.9384542545103336,1.0,0.9489689636920171,0.5669872981077806,0.7095262490344437,0.44098300562505255,1.0,0.901941932430908,0.4522774424948339,1.0,1.0,0.9319586182560229,0.882148869802242,1.0,1.0,0.875,1.0,0.7165266452430796,0.5283788908581006,0.625,0.9343467835701387,0.8979379273840342,0.9209430584957905,0.18750000000000022,0.3858077313600058,1.0,1.0,0.875,0.8232233047033631,0.9209430584957905,1.0,0.9440983005625052,0.0,1.0,0.8979379273840342,0.803883864861816,0.8979379273840342,0.8979379273840342,1.0,0.9116116523516815,0.06180581256685813,0.7995540685656817,0.13140096378462085,0.656796763508178,1.0,0.6659234476094695,1.0,1.0,0.9209430584957905,1.0,0.7642977396044842,0.5285954792089684,1.0,0.8582633226215398,1.0,0.2627902192255144,0.5350094450247229,0.9188892894346188,0.8232233047033631,0.125,0.18750000000000022
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6348516283298893,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9050842004247501,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7278344730240913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.719943983194398,1.0,0.8333333333333333,1.0,1.0,1.0,1.0,0.49748109237039395,1.0,0.4999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,0.7418011102528389,0.7958758547680685,0.8456966500379081,1.0,1.0,0.5917517095361371,1.0,0.4836022205056778,1.0,0.6348516283298893,0.8979379273840342,1.0,0.0,0.6797436923898257,0.6666666666666666,0.6666666666666666,1.0,0.42264973081037416,0.7642977396044841,0.5635642195280153,0.5635642195280153,0.6797436923898257,1.0,0.5635642195280153,1.0,1.0,0.4836022205056778,1.0,0.42264973081037427,0.6150998205402495,1.0,0.38278660015163224,1.0,0.5184565876569232,0.6203368016990004,0.3377338214674781,0.42264973081037416,0.8639172365120457,0.7958758547680685
0.19935923097456432,0.36165494637742546,0.21227363855662384,0.5038610616431661,0.5839748528310782,0.3076923076923076,0.43955146168219494,0.371029097966849,0.3076923076923076,0.313593527016356,1.0,0.3076923076923076,1.0,0.50970966215454,1.0,0.44529980377477085,0.28090750449332513,1.0,0.371029097966849,0.39477246733119753,0.411651594585448,0.30261032605859484,0.4338614829277021,0.515817973864958,0.3798263270539577,1.0,1.0,0.5470891863421616,0.5038610616431661,1.0,0.5196155385847385,1.0,0.3178089597593534,0.3304659365880137,0.2600599266040562,0.33100639199432735,0.1993592309745642,0.5038610616431661,0.5196155385847385,0.803883864861816,0.6797436923898257,0.4206345404976788,0.515817973864958,0.7598077692923693,0.5470891863421616,0.24044547468724997,0.6491767922771883,0.5470891863421616,0.3076923076923076,0.4271081007684536,0.46186176480294994,0.49825479399574546,0.30611133351128905,0.3528497710705659,0.49825479399574546,0.4737651884157824,0.26456449323180997,0.5470891863421616,0.40700054667111896,0.46186176480294994,0.411651594585448,0.3304659365880137,0.35948738477965136,0.3798263270539577,0.6077677297236319,0.6293753416694494,1.0,1.0,0.411651594585448,1.0,0.7519305308215831,1.0,0.8245883961385941,0.803883864861816,1.0,0.6797436923898257,0.0,0.8398718461949128,0.8398718461949128,1.0,0.44529980377477085,0.8867722965855405,0.26620061429465713,0.7903430326556163,0.46153846153846145,1.0,0.4758575816390408,1.0,1.0,0.7519305308215831,1.0,0.6301998691831805,0.16794970566215628,1.0,0.33287561500500884,1.0,0.7686740272135039,0.31605887111867015,0.4273437133218,0.7226499018873854,0.803883864861816,0.6077677297236319
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8979379273840342,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.7418011102528389,0.7958758547680685,0.8456966500379081,1.0,1.0,0.7958758547680685,1.0,0.7418011102528389,1.0,0.8174258141649446,0.8979379273840342,1.0,0.6666666666666666,0.8398718461949128,0.0,0.6666666666666666,1.0,0.7113248654051871,0.7642977396044841,0.7817821097640076,0.7817821097640076,0.8398718461949128,1.0,0.7817821097640076,1.0,1.0,0.7418011102528389,1.0,0.8075499102701247,0.8075499102701247,1.0,0.8456966500379081,1.0,0.8796141469142308,0.9050842004247501,0.8675467642934956,0.42264973081037416,0.8639172365120457,0.7958758547680685
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.7418011102528389,0.7958758547680685,0.8456966500379081,1.0,1.0,0.7958758547680685,1.0,0.7418011102528389,1.0,0.8174258141649446,0.8979379273840342,1.0,0.6666666666666666,0.8398718461949128,0.6666666666666666,0.0,1.0,0.7113248654051871,0.7642977396044841,0.7817821097640076,0.7817821097640076,0.8398718461949128,1.0,0.7817821097640076,1.0,1.0,0.7418011102528389,1.0,0.8075499102701247,0.8075499102701247,1.0,0.8456966500379081,1.0,0.8796141469142308,0.9050842004247501,0.8675467642934956,0.42264973081037416,0.8639172365120457,0.7958758547680685
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29289321881345254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.683772233983162,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,0.8837523612561807,1.0,1.0,1.0,1.0
