1.0,0.9166666666666666,0.8571428571428572,1.0,0.875,0.8571428571428572,0.8571428571428571,0.9166666666666666,1.0,1.0,0.9166666666666666,0.875,0.9166666666666667,1.0,1.0,1.0,0.8571428571428571,1.0,0.9047619047619048,0.9375,1.0,1.0,0.9523809523809523,1.0,0.9285714285714286,1.0,0.9166666666666667,1.0,1.0,1.0,1.0,1.0,0.9545454545454546,0.8125,0.75,1.0,0.8666666666666667,1.0,0.9,1.0,1.0,0.9,1.0,0.8333333333333334,0.8571428571428572,0.9333333333333333,0.8666666666666667,0.9,1.0,0.875,0.9285714285714286,1.0,0.8333333333333333,0.9583333333333334,0.9523809523809523,0.875,0.9333333333333333,1.0,0.8571428571428572,0.8888888888888888,1.0,0.8888888888888888,1.0,0.8333333333333334,0.09999999999999998,0.5,1.0,0.8888888888888888,0.0,0.8888888888888888,0.9166666666666666,1.0,0.19999999999999996,0.8222222222222223,0.9,0.9074074074074074,0.4666666666666667,0.6888888888888889,0.9166666666666666,0.8333333333333334,1.0,0.375,0.8888888888888888,0.375,0.2857142857142857,0.7222222222222223,0.6888888888888889,1.0,0.8333333333333334,0.8690476190476191,0.9333333333333333,0.33333333333333326,0.41666666666666674,0.9166666666666666,1.0,1.0,0.7777777777777778,0.9333333333333333,0.125,0.8015873015873016,0.5833333333333333,0.33333333333333326
0.9166666666666666,0.9444444444444444,0.8166666666666667,1.0,0.9444444444444444,0.8166666666666667,0.7999999999999999,0.8424242424242424,1.0,0.8863636363636364,0.8424242424242424,0.8424242424242424,0.9666666666666667,0.8910256410256411,1.0,1.0,0.7999999999999999,1.0,0.8166666666666667,0.8611111111111112,1.0,1.0,0.9696969696969697,1.0,0.85,1.0,0.9259259259259259,0.9166666666666666,1.0,1.0,1.0,1.0,0.8857142857142857,0.7954545454545454,0.7685185185185185,1.0,0.875,1.0,0.9629629629629629,1.0,1.0,0.9523809523809523,1.0,0.7592592592592593,0.9393939393939394,0.8675213675213675,0.9259259259259259,0.9629629629629629,0.9246031746031746,0.8611111111111112,0.9696969696969697,1.0,0.8055555555555556,0.8560606060606061,0.9696969696969697,0.9583333333333334,0.7286324786324787,0.9393939393939394,0.8560606060606061,0.9333333333333333,0.9166666666666666,0.8333333333333334,1.0,1.0,0.6851851851851851,0.8333333333333334,0.8333333333333334,0.6444444444444444,0.8888888888888888,0.0,0.9047619047619048,0.85,0.8888888888888888,0.8296296296296296,0.9629629629629629,0.9743589743589743,0.8333333333333334,0.6444444444444444,0.9523809523809523,0.9166666666666666,1.0,0.9166666666666666,0.8222222222222222,0.9166666666666666,0.8333333333333334,0.574074074074074,0.7857142857142857,0.9583333333333334,0.9333333333333333,0.922077922077922,0.9629629629629629,0.9333333333333333,0.9666666666666667,0.9523809523809523,1.0,0.9333333333333333,0.819047619047619,0.9629629629629629,0.875,0.8666666666666667,0.9523809523809523,0.7666666666666667
0.8777777777777778,0.6714285714285715,0.9166666666666666,0.9333333333333333,1.0,0.9333333333333333,0.6666666666666667,0.6666666666666667,0.9583333333333334,0.9166666666666666,0.7,0.9333333333333333,1.0,0.9166666666666666,1.0,1.0,0.6666666666666667,1.0,0.75,0.8916666666666666,1.0,1.0,0.8333333333333334,1.0,0.9166666666666666,0.8333333333333334,0.8777777777777778,0.9333333333333333,0.7777777777777778,1.0,1.0,1.0,0.9333333333333333,0.9166666666666666,0.9166666666666666,1.0,0.7777777777777778,0.7666666666666667,1.0,1.0,1.0,1.0,1.0,0.8111111111111111,0.9523809523809523,0.7,0.7666666666666667,1.0,0.7857142857142857,0.9333333333333333,1.0,1.0,0.9166666666666666,0.7666666666666667,0.7777777777777778,1.0,0.9166666666666666,0.7666666666666667,0.9333333333333333,0.7857142857142857,0.9333333333333333,0.9166666666666666,0.9444444444444444,0.8666666666666667,0.8690476190476191,0.8690476190476191,0.8333333333333334,0.8666666666666667,0.9166666666666666,0.9047619047619048,0.0,0.746031746031746,0.9166666666666666,0.6222222222222222,0.9166666666666666,0.85,0.8333333333333334,0.8666666666666667,0.8,0.8222222222222222,0.8611111111111112,0.75,0.8585858585858586,0.75,0.8796296296296297,0.8666666666666667,0.8666666666666667,0.5714285714285714,0.6666666666666667,0.6666666666666667,0.8194444444444444,0.9166666666666666,0.8611111111111112,0.9444444444444444,0.9666666666666667,0.8055555555555556,0.6722222222222223,0.5333333333333334,0.9166666666666666,0.8962962962962964,0.75,0.7833333333333333
0.8666666666666667,0.6333333333333333,0.8666666666666667,0.8888888888888888,0.9444444444444444,0.8666666666666667,0.6333333333333333,0.6333333333333333,0.9444444444444444,0.8666666666666667,0.5666666666666667,0.9444444444444444,0.9444444444444444,0.8666666666666667,0.9444444444444444,0.9444444444444444,0.6333333333333333,0.9523809523809523,0.7,0.8666666666666667,0.9444444444444444,0.9444444444444444,0.8333333333333334,1.0,0.8666666666666667,0.8333333333333334,0.8,0.8666666666666667,0.7380952380952381,1.0,1.0,1.0,0.9444444444444444,0.8666666666666667,0.8666666666666667,1.0,0.6666666666666667,0.7222222222222223,1.0,0.9444444444444444,1.0,0.9444444444444444,1.0,0.8888888888888888,0.9444444444444444,0.6666666666666667,0.7222222222222223,1.0,0.75,0.8666666666666667,1.0,1.0,0.8666666666666667,0.7,0.7380952380952381,1.0,0.7555555555555555,0.7222222222222223,0.8666666666666667,0.6904761904761905,0.8666666666666667,0.8666666666666667,0.9523809523809523,0.9047619047619048,1.0,1.0,0.25,0.5,1.0,0.85,0.746031746031746,0.0,1.0,0.5333333333333334,0.9166666666666666,0.8666666666666667,0.9166666666666666,0.888888888888889,0.8285714285714286,1.0,0.8611111111111112,1.0,0.6666666666666667,1.0,1.0,0.8055555555555556,0.7,0.7777777777777778,0.7666666666666667,0.7833333333333333,0.8796296296296297,1.0,1.0,0.9583333333333334,1.0,0.375,0.5333333333333334,0.8888888888888888,1.0,0.9,0.9333333333333333,1.0
1.0,0.875,0.8571428571428572,1.0,0.875,0.8571428571428572,0.8571428571428571,0.9166666666666666,1.0,1.0,0.8571428571428571,0.7857142857142857,0.9166666666666667,1.0,1.0,1.0,0.8571428571428571,1.0,0.9047619047619048,1.0,1.0,1.0,0.9523809523809523,1.0,0.9285714285714286,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.9545454545454546,0.8125,0.75,1.0,0.8666666666666667,1.0,0.9,1.0,1.0,0.9,1.0,0.8222222222222223,0.7857142857142857,0.9333333333333333,0.8666666666666667,0.9,1.0,0.875,0.9285714285714286,1.0,0.8333333333333333,0.9583333333333334,0.9523809523809523,0.875,0.9333333333333333,1.0,0.8571428571428572,0.8888888888888888,1.0,0.8888888888888888,1.0,0.8333333333333334,0.16666666666666663,0.5,1.0,0.8888888888888888,0.19999999999999996,0.8888888888888888,0.9166666666666666,1.0,0.0,0.8055555555555556,0.9,0.9074074074074074,0.4666666666666667,0.6888888888888889,0.9166666666666666,0.8333333333333334,1.0,0.4,0.8888888888888888,0.4,0.2857142857142857,0.7222222222222223,0.6888888888888889,1.0,0.8333333333333334,0.8690476190476191,0.9166666666666666,0.4285714285714286,0.41666666666666674,0.9166666666666666,1.0,1.0,0.7222222222222223,0.9166666666666666,0.125,0.8015873015873016,0.5,0.25
0.6666666666666667,0.4111111111111111,0.8611111111111112,0.8333333333333334,0.85,0.8888888888888888,0.7023809523809523,0.7023809523809523,0.85,0.85,0.6666666666666667,0.9444444444444444,0.8333333333333334,0.8690476190476191,0.8333333333333334,0.8333333333333334,0.7023809523809523,0.9333333333333333,0.6944444444444444,0.8222222222222223,0.8333333333333334,0.8611111111111112,0.7666666666666667,1.0,0.8611111111111112,0.8333333333333334,0.6111111111111112,0.7777777777777778,0.6833333333333333,0.9166666666666666,0.9166666666666666,1.0,0.9523809523809523,0.8611111111111112,0.8611111111111112,0.9166666666666666,0.6000000000000001,0.6666666666666667,0.9166666666666666,0.85,0.9166666666666666,0.8690476190476191,0.9166666666666666,0.6666666666666667,0.7833333333333333,0.6833333333333333,0.6666666666666667,0.9166666666666666,0.711111111111111,0.7555555555555555,0.9166666666666666,1.0,0.8690476190476191,0.7222222222222223,0.6833333333333333,0.8888888888888888,0.8055555555555556,0.6833333333333333,0.7222222222222223,0.5333333333333334,0.8055555555555556,0.8690476190476191,0.8055555555555556,0.7222222222222222,0.8333333333333334,0.8222222222222223,0.5,0.5,0.8222222222222223,0.8296296296296296,0.6222222222222222,0.5333333333333334,0.8055555555555556,0.0,0.8888888888888888,0.7666666666666667,0.6944444444444444,0.7555555555555555,0.8,0.75,0.5833333333333333,0.8055555555555556,0.30555555555555547,0.8055555555555556,0.8055555555555556,0.8380952380952381,0.38888888888888884,0.42222222222222217,0.75,0.6722222222222223,0.7547619047619047,0.8333333333333334,0.6388888888888888,0.8666666666666667,0.6507936507936507,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.7555555555555555,0.6595238095238096,0.6666666666666667,0.5555555555555556
1.0,0.8333333333333334,0.9166666666666667,0.75,1.0,0.9166666666666667,0.7777777777777778,0.7857142857142857,1.0,1.0,0.8412698412698413,0.9285714285714286,1.0,1.0,1.0,1.0,0.7857142857142857,1.0,0.9444444444444444,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.75,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,0.9375,0.9166666666666667,1.0,0.8055555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8518518518518519,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,0.9444444444444444,0.8888888888888888,1.0,0.9629629629629629,0.7777777777777778,1.0,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8333333333333334,0.9,1.0,0.8888888888888888,0.8888888888888888,0.9,0.9629629629629629,0.9166666666666666,0.9166666666666666,0.9,0.8888888888888888,0.0,0.9444444444444444,0.9333333333333333,0.9333333333333333,0.9166666666666666,1.0,0.8888888888888888,1.0,0.9629629629629629,1.0,0.9285714285714286,0.9444444444444444,0.8222222222222223,0.9166666666666666,1.0,0.9166666666666666,0.9333333333333333,1.0,1.0,0.8333333333333334,1.0,0.6666666666666667,0.8888888888888888,1.0,0.875,0.9523809523809523,0.75,1.0
1.0,0.8833333333333333,1.0,0.9166666666666666,0.922077922077922,1.0,0.8833333333333333,0.8412698412698413,1.0,1.0,0.9259259259259259,0.9523809523809523,0.9523809523809523,1.0,0.9166666666666666,0.9166666666666666,0.810966810966811,1.0,0.8555555555555555,1.0,0.9166666666666666,1.0,1.0,0.9047619047619048,1.0,0.9047619047619048,0.8690476190476191,1.0,0.8518518518518519,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.0,0.9722222222222222,0.9666666666666667,0.9047619047619048,0.8842592592592593,0.9166666666666666,0.9444444444444444,0.9166666666666666,1.0,0.9743589743589743,1.0,0.9107142857142857,0.8796296296296297,0.8262108262108262,0.8690476190476191,0.9444444444444444,1.0,0.9666666666666667,0.9047619047619048,0.9047619047619048,0.9743589743589743,0.9166666666666666,0.7936507936507936,0.9444444444444444,1.0,0.9166666666666666,0.9629629629629629,0.8916666666666666,1.0,1.0,0.9047619047619048,0.875,0.9074074074074074,0.9444444444444444,0.8592592592592593,0.875,0.9074074074074074,0.9743589743589743,0.85,0.8666666666666667,0.9074074074074074,0.7666666666666667,0.9444444444444444,0.0,0.6851851851851851,0.9212962962962963,0.9047619047619048,0.7777777777777778,0.962962962962963,0.8968253968253969,0.9743589743589743,0.8968253968253969,0.9141414141414141,0.925,0.8677248677248677,0.7916666666666666,0.9523809523809523,0.7962962962962963,0.9107142857142857,0.9074074074074074,0.9027777777777778,0.962962962962963,1.0,1.0,0.888888888888889,0.7916666666666666,0.9027777777777778,0.9393939393939393,0.8777777777777778,0.9027777777777778
1.0,0.9166666666666666,0.8333333333333334,1.0,0.9166666666666666,0.8333333333333334,0.7777777777777778,0.6904761904761905,1.0,0.9523809523809523,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.9629629629629629,1.0,1.0,0.6111111111111112,1.0,0.6666666666666667,1.0,1.0,1.0,0.9523809523809523,1.0,0.8888888888888888,1.0,0.8666666666666667,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8095238095238095,0.7333333333333334,1.0,0.75,1.0,0.9333333333333333,1.0,1.0,0.9333333333333333,1.0,0.7555555555555555,0.9047619047619048,0.8888888888888888,0.8666666666666667,0.9333333333333333,0.9583333333333334,0.9166666666666666,0.9523809523809523,1.0,0.8333333333333334,0.7936507936507936,0.7857142857142857,0.9166666666666666,0.8888888888888888,1.0,0.9047619047619048,0.8888888888888888,1.0,0.875,1.0,0.8888888888888888,0.4,0.6666666666666667,0.9166666666666666,0.8888888888888888,0.4666666666666667,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.4666666666666667,0.6944444444444444,0.9333333333333333,0.6851851851851851,0.0,0.5555555555555556,0.9166666666666666,0.7222222222222222,1.0,0.5833333333333333,0.8333333333333334,0.5833333333333333,0.4444444444444444,0.6222222222222222,0.5555555555555556,0.8333333333333334,0.8333333333333334,0.8690476190476191,0.9333333333333333,0.5555555555555556,0.6111111111111112,0.9166666666666666,1.0,1.0,0.7777777777777778,0.7666666666666667,0.41666666666666663,0.7222222222222222,0.7222222222222222,0.5555555555555556
0.9166666666666666,0.9166666666666666,0.7222222222222223,1.0,0.9166666666666666,0.75,0.6944444444444444,0.7738095238095238,1.0,0.8412698412698413,0.7904761904761904,0.7738095238095238,0.9444444444444444,0.8518518518518519,1.0,1.0,0.6944444444444444,1.0,0.7222222222222223,0.9166666666666666,1.0,1.0,0.9523809523809523,1.0,0.7777777777777778,1.0,0.8666666666666667,0.9166666666666666,1.0,1.0,1.0,1.0,0.85,0.6984126984126984,0.6222222222222222,1.0,0.75,1.0,0.9333333333333333,1.0,1.0,0.9333333333333333,1.0,0.6166666666666667,0.9047619047619048,0.8222222222222222,0.8666666666666667,0.9333333333333333,0.9027777777777778,0.8333333333333334,0.9523809523809523,1.0,0.7222222222222223,0.8214285714285714,0.9523809523809523,0.9166666666666666,0.6944444444444444,1.0,0.8214285714285714,0.8888888888888888,0.9166666666666666,0.763888888888889,1.0,0.9333333333333333,0.5111111111111111,0.7777777777777778,0.9444444444444444,0.8,0.6888888888888889,0.6444444444444444,0.8666666666666667,0.888888888888889,0.6888888888888889,0.7555555555555555,0.9333333333333333,0.9212962962962963,0.5555555555555556,0.0,0.9333333333333333,0.8055555555555556,1.0,0.75,0.8333333333333334,0.75,0.6111111111111112,0.4,0.6000000000000001,1.0,0.7777777777777778,0.819047619047619,0.9333333333333333,0.7777777777777778,0.8333333333333334,0.9444444444444444,1.0,1.0,0.8055555555555556,0.9333333333333333,0.6388888888888888,0.7361111111111112,0.7777777777777778,0.6666666666666667
1.0,0.8222222222222222,1.0,0.8333333333333334,0.9333333333333333,1.0,0.8222222222222222,0.9333333333333333,0.9444444444444444,1.0,0.8333333333333334,0.9444444444444444,0.9444444444444444,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9523809523809523,1.0,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9166666666666666,1.0,0.8055555555555556,0.9333333333333333,1.0,0.7222222222222222,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9444444444444444,1.0,1.0,0.9166666666666666,0.7555555555555555,0.7222222222222222,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,0.9166666666666666,0.8666666666666667,0.9333333333333333,0.7555555555555555,0.7222222222222222,0.9333333333333333,0.8888888888888888,1.0,0.9166666666666666,0.9166666666666666,1.0,0.9166666666666666,0.8888888888888888,0.9333333333333333,1.0,0.7222222222222222,1.0,0.7777777777777778,1.0,1.0,0.6444444444444444,0.75,0.9166666666666666,0.9166666666666666,0.7,0.8,0.9166666666666666,0.9523809523809523,0.8,0.8285714285714286,0.9166666666666666,0.8,0.9166666666666666,0.9047619047619048,0.9166666666666666,0.9333333333333333,0.0,0.7222222222222222,0.5277777777777777,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9444444444444444,0.8666666666666667,0.7222222222222223,0.9333333333333333,0.5777777777777777,0.5873015873015872,0.9166666666666666,0.9166666666666666,0.6666666666666667,0.9166666666666666,0.875,0.8666666666666667,0.75,0.9166666666666666,0.7619047619047619,0.8333333333333334,0.9166666666666666
0.9166666666666666,0.8888888888888888,0.9444444444444444,0.8055555555555556,1.0,0.9444444444444444,0.9444444444444444,1.0,0.8888888888888888,1.0,0.9523809523809523,0.8888888888888888,0.8888888888888888,0.9523809523809523,0.8055555555555556,0.8055555555555556,1.0,0.9166666666666666,0.9444444444444444,0.9333333333333333,0.8055555555555556,0.8472222222222222,0.9333333333333333,0.7222222222222222,1.0,0.75,1.0,0.8333333333333334,0.9166666666666666,0.7222222222222222,0.7222222222222222,0.7777777777777778,0.8518518518518519,1.0,1.0,0.75,0.9166666666666666,0.8888888888888888,0.8333333333333334,0.8222222222222223,0.8333333333333334,1.0,0.8333333333333334,0.75,0.7555555555555555,0.8333333333333334,0.7777777777777778,0.8333333333333334,0.9333333333333333,0.8666666666666667,0.7666666666666667,0.7222222222222222,1.0,0.9444444444444444,0.9166666666666666,0.8333333333333334,1.0,0.8222222222222223,0.8333333333333334,0.85,0.9166666666666666,1.0,0.6666666666666667,0.7777777777777778,0.7,0.75,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8222222222222222,1.0,0.8333333333333334,0.75,1.0,0.7777777777777778,0.7222222222222222,0.8055555555555556,0.7222222222222222,0.0,0.6666666666666667,0.6666666666666667,0.75,0.6666666666666667,0.8333333333333334,0.8055555555555556,0.9166666666666666,0.6555555555555554,0.8888888888888888,0.8333333333333334,0.7777777777777778,0.8333333333333334,0.75,0.6666666666666667,0.7380952380952381,1.0,0.5833333333333333,0.6111111111111112,0.8333333333333334,0.5277777777777779,0.5555555555555556,0.6666666666666667
1.0,0.6388888888888888,1.0,0.7777777777777778,0.9333333333333333,1.0,0.6388888888888888,0.9166666666666666,0.9333333333333333,1.0,0.7666666666666667,0.9333333333333333,0.9333333333333333,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9444444444444444,1.0,1.0,0.9166666666666666,0.9333333333333333,1.0,0.8888888888888888,1.0,0.7222222222222223,0.9166666666666666,1.0,0.6666666666666667,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9333333333333333,1.0,1.0,0.8888888888888888,0.6666666666666667,0.6111111111111112,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.8888888888888888,0.9444444444444444,0.7833333333333333,0.5925925925925926,0.38888888888888884,0.9166666666666666,0.8666666666666667,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,0.8888888888888888,0.8666666666666667,0.9166666666666666,1.0,0.6111111111111112,0.8666666666666667,0.5333333333333334,1.0,1.0,0.6000000000000001,0.8333333333333334,0.7555555555555555,0.8888888888888888,0.75,0.8333333333333334,1.0,1.0,0.8611111111111112,0.8611111111111112,1.0,0.5833333333333333,0.8888888888888888,0.962962962962963,1.0,1.0,0.5277777777777777,0.6666666666666667,0.0,0.7222222222222223,0.8518518518518519,0.7222222222222223,0.8888888888888888,1.0,0.9333333333333333,0.6333333333333333,1.0,0.5333333333333334,0.4444444444444444,1.0,1.0,0.9333333333333333,0.8472222222222222,0.8888888888888888,0.5,0.6111111111111112,1.0,0.9523809523809523,0.44444444444444453,0.7222222222222223
1.0,0.9444444444444444,0.9,0.875,0.875,1.0,0.9444444444444444,0.9444444444444444,1.0,0.875,1.0,0.9,0.9,0.9166666666666667,1.0,1.0,0.9444444444444444,1.0,0.9333333333333333,1.0,1.0,1.0,0.9333333333333333,1.0,0.9,1.0,0.875,0.75,0.8888888888888888,0.875,0.875,1.0,0.9166666666666667,0.9,0.9,1.0,0.9166666666666666,0.8888888888888888,0.8333333333333333,1.0,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8055555555555556,0.9,0.9583333333333334,0.8888888888888888,0.8333333333333333,0.9333333333333333,0.9,0.8333333333333333,1.0,0.9166666666666667,1.0,0.9166666666666666,0.75,1.0,0.9166666666666666,0.9,0.9166666666666666,1.0,0.9166666666666667,0.7222222222222223,0.5833333333333334,0.30000000000000004,0.16666666666666663,1.0,0.8888888888888888,0.375,0.9166666666666666,0.75,1.0,0.4,0.8055555555555556,1.0,0.8968253968253969,0.5833333333333333,0.75,0.9166666666666666,0.6666666666666667,0.7222222222222223,0.0,0.5185185185185186,0.0,0.25,0.7777777777777778,0.7555555555555555,0.8666666666666667,0.8333333333333334,0.7833333333333333,0.8055555555555556,0.375,0.25,0.9166666666666666,0.3125,1.0,0.7222222222222223,0.5833333333333333,0.25,0.7380952380952381,0.5,0.375
0.875,0.6333333333333333,0.8518518518518519,0.9666666666666667,0.9444444444444444,0.8518518518518519,0.6666666666666667,0.7424242424242424,0.9722222222222222,0.9696969696969697,0.7,0.9090909090909091,0.9666666666666667,0.9444444444444444,0.9259259259259259,0.9259259259259259,0.7,1.0,0.6851851851851851,0.9333333333333333,0.9259259259259259,0.9487179487179487,0.7666666666666667,0.9629629629629629,0.9333333333333333,0.8,0.8888888888888888,0.9583333333333334,0.8333333333333334,0.9629629629629629,0.9629629629629629,0.9722222222222222,0.9230769230769231,0.8787878787878788,0.8518518518518519,0.9259259259259259,0.7083333333333333,0.8333333333333334,0.9629629629629629,0.9333333333333333,1.0,0.9523809523809523,1.0,0.8888888888888888,0.8333333333333334,0.6515151515151516,0.7222222222222222,0.9629629629629629,0.8055555555555556,0.8333333333333334,0.9333333333333333,0.9629629629629629,0.8888888888888888,0.7333333333333334,0.803030303030303,0.9583333333333334,0.811965811965812,0.803030303030303,0.8148148148148148,0.6851851851851851,0.9259259259259259,0.9166666666666666,1.0,1.0,0.4444444444444444,0.6333333333333333,0.6666666666666667,0.7222222222222223,0.8888888888888888,0.8222222222222222,0.8585858585858586,0.6666666666666667,0.8888888888888888,0.30555555555555547,0.9629629629629629,0.9743589743589743,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.8518518518518519,0.5185185185185186,0.0,0.6111111111111112,0.5333333333333334,0.7685185185185185,0.6666666666666667,0.7222222222222222,0.8333333333333334,0.8863636363636364,0.875,0.9333333333333333,0.875,1.0,0.5454545454545454,0.6666666666666667,0.5,0.3555555555555555,0.875,0.8,0.7777777777777778,0.41666666666666663
1.0,0.9444444444444444,0.9,0.875,0.875,1.0,0.9444444444444444,0.9444444444444444,1.0,0.875,1.0,0.9,0.9,0.9166666666666667,1.0,1.0,0.9444444444444444,1.0,0.9333333333333333,1.0,1.0,1.0,0.9333333333333333,1.0,0.9,1.0,0.875,0.75,0.8888888888888888,0.875,0.875,1.0,0.9166666666666667,0.9,0.9,1.0,0.9166666666666666,0.8888888888888888,0.8333333333333333,1.0,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8055555555555556,0.9,0.9583333333333334,0.8888888888888888,0.8333333333333333,0.9333333333333333,0.9,0.8333333333333333,1.0,0.9166666666666667,1.0,0.9166666666666666,0.75,1.0,0.9166666666666666,0.9,0.9166666666666666,1.0,0.9166666666666667,0.7222222222222223,0.5833333333333334,0.30000000000000004,0.16666666666666663,1.0,0.8888888888888888,0.375,0.9166666666666666,0.75,1.0,0.4,0.8055555555555556,1.0,0.8968253968253969,0.5833333333333333,0.75,0.9166666666666666,0.6666666666666667,0.7222222222222223,0.0,0.6111111111111112,0.0,0.25,0.7777777777777778,0.7555555555555555,0.8666666666666667,0.8333333333333334,0.7833333333333333,0.8055555555555556,0.375,0.25,0.9166666666666666,0.3125,1.0,0.7222222222222223,0.5833333333333333,0.25,0.7380952380952381,0.5,0.375
1.0,0.9333333333333333,0.8125,1.0,0.9,0.8125,0.8333333333333334,0.8888888888888888,1.0,0.9444444444444444,0.8888888888888888,0.8333333333333333,0.9375,0.9545454545454546,1.0,1.0,0.8333333333333334,1.0,0.875,1.0,1.0,1.0,0.9629629629629629,1.0,0.875,1.0,0.8571428571428572,1.0,1.0,1.0,1.0,1.0,0.9166666666666667,0.7777777777777778,0.7142857142857143,1.0,0.8333333333333334,1.0,0.9285714285714286,1.0,1.0,0.9166666666666667,1.0,0.7936507936507936,0.8888888888888888,0.9090909090909091,0.9047619047619048,0.9285714285714286,0.9666666666666667,0.9,0.9444444444444444,1.0,0.8,0.9259259259259259,0.9629629629629629,0.9166666666666667,0.9090909090909091,1.0,0.8888888888888888,0.9166666666666666,1.0,0.85,0.8888888888888888,0.8333333333333334,0.1428571428571428,0.4375,1.0,0.8888888888888888,0.2857142857142857,0.8333333333333334,0.8796296296296297,1.0,0.2857142857142857,0.8055555555555556,0.9285714285714286,0.9141414141414141,0.4444444444444444,0.6111111111111112,0.9166666666666666,0.8333333333333334,0.8888888888888888,0.25,0.5333333333333334,0.25,0.0,0.6984126984126984,0.6666666666666667,1.0,0.8333333333333334,0.8796296296296297,0.8412698412698413,0.3571428571428572,0.4375,0.9166666666666666,0.5,1.0,0.8222222222222223,0.6190476190476191,0.25,0.6666666666666667,0.65,0.375
0.9166666666666666,0.9259259259259259,0.746031746031746,1.0,0.9259259259259259,0.7738095238095238,0.7261904761904763,0.7916666666666666,1.0,0.8472222222222222,0.8083333333333333,0.7916666666666666,0.9523809523809523,0.8555555555555556,1.0,1.0,0.7261904761904763,1.0,0.746031746031746,0.9166666666666666,1.0,1.0,0.9583333333333334,1.0,0.7936507936507936,1.0,0.8888888888888888,0.9166666666666666,1.0,1.0,1.0,1.0,0.8560606060606061,0.7222222222222223,0.6666666666666667,1.0,0.8,1.0,0.9444444444444444,1.0,1.0,0.9393939393939394,1.0,0.5555555555555556,0.9166666666666666,0.8333333333333334,0.8888888888888888,0.9444444444444444,0.9074074074074074,0.8425925925925926,0.9583333333333334,1.0,0.7407407407407407,0.8333333333333334,0.9583333333333334,0.9333333333333333,0.6222222222222222,1.0,0.8333333333333334,0.9047619047619048,0.9166666666666666,0.7777777777777778,1.0,0.9333333333333333,0.6666666666666667,0.8888888888888888,0.9166666666666666,0.7666666666666667,0.7222222222222223,0.574074074074074,0.8666666666666667,0.8055555555555556,0.7222222222222223,0.8380952380952381,0.9444444444444444,0.925,0.6222222222222222,0.4,0.9444444444444444,0.8055555555555556,1.0,0.7777777777777778,0.7685185185185185,0.7777777777777778,0.6984126984126984,0.0,0.6666666666666667,1.0,0.7777777777777778,0.7916666666666666,0.9444444444444444,0.7936507936507936,0.8412698412698413,0.9444444444444444,1.0,1.0,0.85,0.9444444444444444,0.6888888888888889,0.7678571428571429,0.8333333333333334,0.7936507936507936
