1.0,0.8951715163278082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7817821097640076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8309691490542968,1.0,0.8309691490542968,1.0,1.0,1.0,1.0,0.8309691490542968,1.0,0.6726731646460113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8309691490542968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5635642195280153,0.8309691490542968,0.6220355269907728,0.6220355269907728,1.0,0.6220355269907728,0.6220355269907728,1.0,0.8309691490542968,1.0,0.6220355269907728,0.5635642195280153,1.0,0.5635642195280153,0.7142857142857143,0.7327387580875757,0.7817821097640076,0.6619382981085935,0.6220355269907728,0.6220355269907728,0.7327387580875757,0.6220355269907728,0.6220355269907728,0.7817821097640076,0.5635642195280153,0.8456966500379081,0.8110177634953863,0.0,0.8663693790437879,0.6220355269907728,0.6220355269907728,1.0,0.6220355269907728,1.0,0.6220355269907728,0.7142857142857143,0.6220355269907728,0.772078847080724,0.5635642195280153,0.6220355269907728
0.5917517095361371,0.411651594585448,0.5917517095361371,0.683772233983162,1.0,0.5917517095361371,0.4654775161751513,0.4654775161751513,0.5917517095361371,0.5917517095361371,0.4654775161751513,0.5917517095361371,1.0,1.0,0.5000000000000001,0.5917517095361371,0.38762756430420553,0.5917517095361371,0.6464466094067263,1.0,0.5917517095361371,0.5917517095361371,1.0,1.0,1.0,1.0,1.0,1.0,0.683772233983162,1.0,1.0,1.0,0.5917517095361371,0.5917517095361371,0.3675444679663241,1.0,0.3675444679663241,0.683772233983162,1.0,0.5917517095361371,0.7958758547680685,0.3675444679663241,1.0,0.38762756430420553,0.5917517095361371,0.5256583509747431,0.683772233983162,1.0,0.5000000000000001,1.0,1.0,1.0,0.3675444679663241,0.6464466094067263,0.683772233983162,1.0,0.6464466094067263,0.7113248654051871,1.0,0.4654775161751513,1.0,0.5917517095361371,0.5917517095361371,0.683772233983162,1.0,1.0,1.0,1.0,1.0,1.0,0.5256583509747431,1.0,1.0,0.5917517095361371,1.0,0.7958758547680685,0.33184689521893906,0.5000000000000001,0.7958758547680685,0.5256583509747431,0.6464466094067263,1.0,0.5000000000000001,1.0,1.0,0.5917517095361371,0.7958758547680685,0.2783121635129677,1.0,0.8663693790437879,0.0,1.0,1.0,1.0,1.0,1.0,0.5285954792089684,0.33184689521893906,1.0,0.5735985672887791,0.5917517095361371,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,0.5527864045000421,0.0,0.0,1.0,0.0,0.0,1.0,0.5527864045000421,1.0,0.0,0.42264973081037416,1.0,0.42264973081037416,0.6220355269907728,0.6464466094067263,0.42264973081037416,0.5527864045000421,0.5,0.0,0.6464466094067263,0.0,0.0,0.7113248654051871,0.42264973081037416,1.0,0.5,0.6220355269907728,1.0,0.0,0.0,1.0,0.0,1.0,0.6666666666666667,0.6220355269907728,0.0,0.6984886554222364,0.42264973081037416,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,0.5527864045000421,0.0,0.0,1.0,0.0,0.0,1.0,0.5527864045000421,1.0,0.0,0.42264973081037416,1.0,0.42264973081037416,0.6220355269907728,0.6464466094067263,0.42264973081037416,0.5527864045000421,0.5,0.0,0.6464466094067263,0.0,0.0,0.7113248654051871,0.42264973081037416,1.0,0.5,0.6220355269907728,1.0,0.0,0.0,1.0,0.0,1.0,0.6666666666666667,0.6220355269907728,0.0,0.6984886554222364,0.42264973081037416,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6913933000758161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,0.5527864045000421,0.0,0.0,1.0,0.0,0.0,1.0,0.5527864045000421,1.0,0.0,0.42264973081037416,1.0,0.42264973081037416,0.6220355269907728,0.6464466094067263,0.42264973081037416,0.5527864045000421,0.5,0.0,0.6464466094067263,0.0,0.0,0.7113248654051871,0.42264973081037416,1.0,0.5,0.6220355269907728,1.0,0.0,0.0,1.0,0.0,1.0,0.6666666666666667,0.6220355269907728,0.0,0.6984886554222364,0.42264973081037416,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,0.42264973081037416,1.0,1.0,0.5917517095361371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,1.0,1.0,1.0,1.0,0.1339745962155613,1.0,1.0,1.0,1.0,0.7817821097640076,0.7958758547680685,1.0,1.0,1.0,1.0,0.5917517095361371,1.0,1.0,0.8333333333333333,1.0,0.7642977396044841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7817821097640076,1.0,1.0,1.0,1.0
1.0,0.2603997383663611,1.0,0.40371520600005606,1.0,1.0,0.49604736932103044,0.49604736932103044,1.0,1.0,0.49604736932103044,1.0,1.0,1.0,1.0,1.0,0.23019964108049895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40371520600005606,1.0,1.0,1.0,1.0,1.0,0.40371520600005606,1.0,0.40371520600005606,0.40371520600005606,1.0,1.0,0.6150998205402495,0.40371520600005606,1.0,0.5188747756753118,1.0,0.7018576030000281,0.40371520600005606,1.0,0.5285954792089684,1.0,1.0,1.0,0.40371520600005606,1.0,0.40371520600005606,1.0,1.0,0.45566894604818264,1.0,0.49604736932103044,1.0,1.0,0.037749551350623745,0.2546440075000701,0.6666666666666667,0.6666666666666667,1.0,0.6666666666666667,0.6666666666666667,1.0,0.5527864045000421,1.0,0.6666666666666667,0.037749551350623745,1.0,0.42264973081037427,0.37005921165128797,0.4107443490112105,0.8075499102701247,0.2546440075000701,0.16666666666666663,0.6666666666666667,0.4107443490112105,0.6666666666666667,0.6666666666666667,0.5188747756753118,0.42264973081037427,0.45566894604818264,0.8333333333333334,0.6220355269907728,0.5285954792089684,0.6666666666666667,0.6666666666666667,1.0,0.6666666666666667,1.0,0.0,0.37005921165128797,0.6666666666666667,0.49748109237039395,0.037749551350623745,0.6666666666666667
0.5635642195280153,0.371029097966849,0.5635642195280153,0.6619382981085935,1.0,0.5635642195280153,0.4285714285714286,0.5714285714285715,0.5635642195280153,0.5635642195280153,0.4285714285714286,0.5635642195280153,1.0,1.0,0.4654775161751513,0.5635642195280153,0.3453463292920228,0.5635642195280153,0.43305329048615915,1.0,0.5635642195280153,0.5635642195280153,0.6220355269907728,1.0,1.0,0.7327387580875757,1.0,1.0,0.6619382981085935,1.0,1.0,1.0,0.5635642195280153,0.5635642195280153,0.3238765962171869,1.0,0.3238765962171869,0.6619382981085935,1.0,0.5635642195280153,0.7817821097640076,0.3238765962171869,1.0,0.454455274410019,0.5635642195280153,0.49290744716289014,0.6619382981085935,1.0,0.4654775161751513,1.0,1.0,1.0,0.3238765962171869,0.43305329048615915,0.6619382981085935,1.0,0.6220355269907728,0.6913933000758161,1.0,0.4285714285714286,1.0,0.5635642195280153,0.3453463292920228,0.49290744716289014,0.6220355269907728,0.6220355269907728,1.0,0.6220355269907728,0.6220355269907728,1.0,0.49290744716289014,0.8110177634953863,0.6220355269907728,0.3453463292920228,1.0,0.5635642195280153,1.1102230246251565E-16,0.33184689521893906,0.5635642195280153,0.3238765962171869,0.43305329048615915,0.6220355269907728,0.19821627426272692,0.6220355269907728,0.6220355269907728,0.454455274410019,0.5635642195280153,0.07417990022744858,0.8110177634953863,0.7142857142857143,0.33184689521893906,0.6220355269907728,0.6220355269907728,1.0,0.6220355269907728,0.7817821097640076,0.37005921165128797,0.0,0.6220355269907728,0.43019711770181024,0.3453463292920228,0.6220355269907728
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,0.5527864045000421,0.0,0.0,1.0,0.0,0.0,1.0,0.5527864045000421,1.0,0.0,0.42264973081037416,1.0,0.42264973081037416,0.6220355269907728,0.6464466094067263,0.42264973081037416,0.5527864045000421,0.5,0.0,0.6464466094067263,0.0,0.0,0.7113248654051871,0.42264973081037416,1.0,0.5,0.6220355269907728,1.0,0.0,0.0,1.0,0.0,1.0,0.6666666666666667,0.6220355269907728,0.0,0.6984886554222364,0.42264973081037416,0.0
0.6518446880886043,0.49825479399574546,0.6518446880886043,0.7303200550147031,1.0,0.6518446880886043,0.5441576941614482,0.6581182706210862,0.6518446880886043,0.6518446880886043,0.5441576941614482,0.6518446880886043,1.0,1.0,0.5735985672887791,0.6518446880886043,0.4777670321329065,0.6518446880886043,0.6984886554222364,1.0,0.6518446880886043,0.6518446880886043,1.0,1.0,1.0,1.0,1.0,1.0,0.7303200550147031,1.0,1.0,1.0,0.6518446880886043,0.6518446880886043,0.4606401100294063,1.0,0.4606401100294063,0.7303200550147031,1.0,0.6518446880886043,0.8259223440443022,0.4606401100294063,1.0,0.4777670321329065,0.6518446880886043,0.5954800825220548,0.7303200550147031,1.0,0.5735985672887791,1.0,1.0,1.0,0.4606401100294063,0.6984886554222364,0.7303200550147031,1.0,0.6984886554222364,0.7538170180413345,1.0,0.5441576941614482,1.0,0.6518446880886043,0.4777670321329065,0.5954800825220548,0.6984886554222364,0.6984886554222364,1.0,0.6984886554222364,0.6984886554222364,1.0,0.5954800825220548,1.0,0.6984886554222364,0.4777670321329065,1.0,0.6518446880886043,0.43019711770181024,0.3603978509331687,0.8259223440443022,0.5954800825220548,0.5477329831333546,0.6984886554222364,0.4669982091109739,0.6984886554222364,0.6984886554222364,0.4777670321329065,0.6518446880886043,0.507634036082669,0.8492443277111181,0.772078847080724,0.5735985672887791,0.6984886554222364,0.6984886554222364,1.0,0.6984886554222364,1.0,0.49748109237039395,0.43019711770181024,0.6984886554222364,0.0,0.4777670321329065,0.6984886554222364
1.0,0.35948738477965136,1.0,0.4836022205056778,1.0,1.0,0.5635642195280153,0.5635642195280153,1.0,1.0,0.5635642195280153,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4836022205056778,1.0,1.0,1.0,1.0,1.0,0.4836022205056778,1.0,0.4836022205056778,0.4836022205056778,1.0,1.0,0.6666666666666666,0.4836022205056778,1.0,0.4999999999999999,1.0,0.7418011102528389,0.4836022205056778,1.0,0.5917517095361371,1.0,1.0,1.0,0.4836022205056778,1.0,0.4836022205056778,1.0,1.0,0.5285954792089682,1.0,0.5635642195280153,1.0,1.0,-2.220446049250313E-16,0.2254033307585166,0.42264973081037416,0.42264973081037416,1.0,0.42264973081037416,0.42264973081037416,1.0,0.4836022205056778,1.0,0.42264973081037416,-2.220446049250313E-16,1.0,0.33333333333333326,0.3453463292920228,0.38762756430420553,0.6666666666666666,0.2254033307585166,0.1339745962155613,0.42264973081037416,0.38762756430420553,0.42264973081037416,0.42264973081037416,0.4999999999999999,0.33333333333333326,0.5285954792089682,0.7113248654051871,0.5635642195280153,0.5917517095361371,0.42264973081037416,0.42264973081037416,1.0,0.42264973081037416,1.0,0.037749551350623745,0.3453463292920228,0.42264973081037416,0.4777670321329065,0.0,0.42264973081037416
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,0.5527864045000421,0.0,0.0,1.0,0.0,0.0,1.0,0.5527864045000421,1.0,0.0,0.42264973081037416,1.0,0.42264973081037416,0.6220355269907728,0.6464466094067263,0.42264973081037416,0.5527864045000421,0.5,0.0,0.6464466094067263,0.0,0.0,0.7113248654051871,0.42264973081037416,1.0,0.5,0.6220355269907728,1.0,0.0,0.0,1.0,0.0,1.0,0.6666666666666667,0.6220355269907728,0.0,0.6984886554222364,0.42264973081037416,0.0
