1.0,0.7763932022500211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8232233047033631,0.882148869802242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.7958758547680684,0.6984886554222364,0.6220355269907728,0.8613249509436927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.7113248654051871,0.6712020253892854,1.0,1.0,0.5,0.8232233047033631
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6348516283298893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5635642195280153,1.0,1.0,1.0,1.0,1.0,0.2783121635129677,0.42264973081037416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5917517095361369,1.0,1.0,1.0,1.0,0.7958758547680684,1.0,0.7958758547680684,0.0,0.8769085090206672,0.07417990022744858,0.6603168897566212,1.0,1.0,1.0,1.0,1.0,1.0,0.8639172365120457,0.7538170180413345,1.0,0.8979379273840342,1.0,0.7642977396044841,0.6644219723929878,1.0,1.0,0.5917517095361369,0.2783121635129677
0.5357929174514724,0.4606401100294063,0.49748109237039395,0.8259223440443022,1.0,0.49748109237039395,0.6518446880886043,0.6984886554222364,1.0,0.8933996418221948,1.0,1.0,1.0,0.7139612232263224,1.0,1.0,0.507634036082669,1.0,0.5441576941614482,0.6268987463776818,1.0,1.0,0.7303200550147031,0.7368193220160923,0.7303200550147031,1.0,1.0,0.7139612232263224,1.0,1.0,0.7157323781925193,1.0,1.0,0.5970885179873099,0.48810930311100853,0.6107505279192385,0.6518446880886043,1.0,0.7157323781925193,1.0,1.0,0.7303200550147031,1.0,1.0,1.0,0.6518446880886043,1.0,0.7538170180413345,1.0,0.662900068768379,0.6801989254665843,0.7368193220160923,0.6107505279192385,0.5232687053772038,1.0,0.7139612232263224,0.7738664915666773,0.8492443277111181,0.6776708143898479,1.0,0.6518446880886043,0.7582531107923859,1.0,1.0,0.6801989254665843,0.7867992836443896,0.8259223440443022,1.0,0.6801989254665843,1.0,0.8769085090206672,0.7303200550147031,0.5970885179873099,0.6984886554222364,0.8259223440443022,0.8259223440443022,0.49825479399574546,1.0,0.8492443277111181,1.0,0.6984886554222364,0.8769085090206672,0.0,0.772078847080724,0.5818789949964546,1.0,1.0,1.0,1.0,0.8651600275073515,1.0,0.6984886554222364,0.5454545454545454,1.0,0.4723551469889137,0.6518446880886043,0.6518446880886043,0.40518208348406826,0.5849713216803551,1.0,0.6984886554222364,0.6801989254665843
1.0,0.8309691490542968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6619382981085935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5959389821791157,1.0,1.0,1.0,1.0,1.0,0.33184689521893906,0.4654775161751512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6220355269907728,1.0,1.0,1.0,1.0,0.8110177634953863,1.0,0.6220355269907728,0.07417990022744858,0.772078847080724,0.0,0.6855145489834245,1.0,1.0,1.0,1.0,1.0,1.0,0.8740118423302576,0.772078847080724,1.0,0.6220355269907728,1.0,0.7817821097640076,0.50290418719904,1.0,1.0,0.6220355269907728,0.33184689521893906
1.0,1.0,0.7226499018873854,1.0,1.0,0.7226499018873854,0.6797436923898257,0.7226499018873854,1.0,0.901941932430908,1.0,1.0,1.0,0.9122941980692971,1.0,1.0,0.5470891863421616,1.0,0.6855145489834245,1.0,1.0,1.0,0.8759652654107916,1.0,0.7519305308215831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6293753416694494,0.5291290442025812,1.0,0.6797436923898257,1.0,0.7385118198157545,1.0,1.0,0.7519305308215831,1.0,1.0,1.0,0.6797436923898257,1.0,0.7735445931710808,1.0,1.0,0.803883864861816,1.0,0.6419425629802835,0.8245883961385941,1.0,0.7368825942078912,0.7919874264155391,1.0,1.0,1.0,1.0,0.7776252050016697,1.0,1.0,0.705825797292724,0.803883864861816,1.0,1.0,0.705825797292724,1.0,1.0,1.0,0.6293753416694494,0.7226499018873854,0.8398718461949128,0.8398718461949128,0.5384615384615383,1.0,0.8613249509436927,1.0,0.8613249509436927,0.6603168897566212,0.5818789949964546,0.6855145489834245,0.0,1.0,1.0,1.0,1.0,0.8759652654107916,1.0,0.5377498364789757,0.9163757989992909,1.0,0.9306624754718463,1.0,0.6797436923898257,0.9544039247412447,0.6182291422145334,1.0,0.7226499018873854,0.901941932430908
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5527864045000421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.683772233983162,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5527864045000421,1.0,1.0,1.0,1.0,0.6464466094067263,1.0,0.5917517095361369,1.0,0.7327387580875756,1.0,1.0,0.42264973081037416,0.7226499018873854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5,0.5527864045000421,1.0,0.6666666666666667,0.6984886554222364,0.5527864045000421,1.0,1.0,1.0,1.0,0.7705842661294382,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8333333333333334,1.0,1.0,1.0,0.7113248654051871,0.8333333333333334,1.0,0.8232233047033631,0.5,0.5,1.0,0.841886116991581,1.0,1.0,0.7958758547680684,1.0,0.8110177634953863,1.0,1.0,1.0,1.0,1.0,0.7763932022500211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.8663693790437879,0.8787321874818335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,1.0,0.7113248654051871,1.0,1.0,0.5,1.0,1.0,1.0,0.8709005551264195,1.0,1.0,1.0,0.875,1.0,1.0,1.0,1.0,0.8663693790437879,1.0,0.7763932022500211,1.0,1.0,1.0,1.0,0.8232233047033631,1.0,0.7958758547680684,1.0,0.8663693790437879,1.0,1.0,0.7113248654051871,0.8613249509436927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0,0.7763932022500211,1.0,0.8333333333333334,0.8492443277111181,0.7763932022500211,1.0,1.0,1.0,1.0,0.8852921330647191,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8174258141649446,1.0,0.8309691490542968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7609542781331213,0.7830695421813438,1.0,1.0,1.0,1.0,1.0,1.0,0.7000000000000001,1.0,0.7418011102528389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7690598923241497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.683772233983162,1.0,0.8174258141649446,1.0,0.7609542781331213,1.0,1.0,0.4836022205056778,0.7519305308215831,1.0,1.0,1.0,1.0,1.0,0.8651600275073515,1.0,0.8759652654107916,1.0,0.5527864045000421,1.0,0.7763932022500211,0.0,1.0,0.5527864045000421,0.7303200550147031,0.8,1.0,1.0,0.7418011102528389,1.0,0.487010823957423,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6464466094067263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9178005063473214,1.0,1.0,1.0,1.0
1.0,1.0,0.8888888888888888,1.0,1.0,0.8888888888888888,0.8075499102701247,0.8888888888888888,1.0,0.882148869802242,1.0,1.0,1.0,0.894590744661054,1.0,1.0,0.5917517095361369,1.0,0.6220355269907728,1.0,1.0,1.0,1.0,1.0,0.850928801500014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.554564596812626,0.5957739582727783,1.0,0.8075499102701247,1.0,1.0,1.0,1.0,0.5527864045000421,1.0,0.8075499102701247,1.0,0.8075499102701247,1.0,1.0,1.0,1.0,1.0,1.0,0.5696685170880649,0.894590744661054,1.0,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,0.9109129193625252,1.0,0.850928801500014,0.7642977396044842,0.9214325798681614,1.0,1.0,0.4107443490112105,1.0,0.8639172365120457,1.0,0.7327387580875756,1.0,1.0,0.42264973081037427,0.6301998691831805,1.0,1.0,1.0,1.0,0.8639172365120457,0.6984886554222364,0.8740118423302576,0.5377498364789757,1.0,0.6666666666666667,1.0,0.8333333333333334,0.5527864045000421,1.0,0.0,0.6984886554222364,0.850928801500014,1.0,1.0,0.6150998205402495,1.0,0.3117527983883148,1.0,1.0,1.0
0.4197411468143405,0.4606401100294063,0.5979848738963152,0.6518446880886043,1.0,0.5979848738963152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6186149643017631,1.0,1.0,0.8769085090206672,1.0,0.6581182706210862,0.4669982091109739,1.0,1.0,0.7303200550147031,0.4736386440321848,1.0,1.0,1.0,0.42792244645264466,1.0,1.0,0.4314647563850388,1.0,1.0,0.838835407194924,0.8537455151745739,0.5329006335030863,1.0,1.0,1.0,1.0,1.0,0.7977400412610274,1.0,0.8259223440443022,1.0,1.0,1.0,1.0,1.0,0.5954800825220548,0.7867992836443896,0.4736386440321848,0.8443002111676954,0.6186149643017631,1.0,1.0,1.0,0.6984886554222364,0.5165062215847718,1.0,0.4777670321329065,1.0,1.0,0.8651600275073515,0.7867992836443896,0.5735985672887791,1.0,1.0,0.7867992836443896,1.0,0.6307255270620018,1.0,0.838835407194924,1.0,1.0,0.6518446880886043,0.8327515979985818,1.0,1.0,1.0,1.0,0.7538170180413345,0.5454545454545454,0.772078847080724,0.9163757989992909,1.0,0.6984886554222364,1.0,0.8492443277111181,0.7303200550147031,1.0,0.6984886554222364,0.0,0.8651600275073515,0.6984886554222364,1.0,0.8259223440443022,0.40518208348406826,0.6541427680669627,1.0,1.0,0.5735985672887791
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7418011102528389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.841886116991581,1.0,0.8174258141649446,1.0,0.8804771390665607,1.0,1.0,0.7418011102528389,0.8759652654107916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5527864045000421,1.0,0.7763932022500211,0.8,1.0,0.850928801500014,0.8651600275073515,0.0,1.0,1.0,1.0,1.0,0.8974021647914846,1.0,1.0,1.0
0.6150998205402495,0.3291796067500631,0.8333333333333334,0.8556624327025936,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.841886116991581,1.0,1.0,1.0,1.0,0.9055088817476932,0.6906407832308854,1.0,1.0,0.8881966011250105,0.7817821097640076,1.0,1.0,1.0,0.7628291754873715,1.0,1.0,0.7642977396044841,1.0,1.0,1.0,1.0,0.6772513878160487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7204915028125263,0.9116116523516815,0.7817821097640076,1.0,0.841886116991581,1.0,1.0,1.0,0.875,0.7327387580875756,1.0,0.7113248654051871,1.0,1.0,1.0,0.9116116523516815,0.8232233047033631,1.0,1.0,1.0,1.0,0.8979379273840342,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.875,1.0,0.5,0.8979379273840342,0.4723551469889137,0.6220355269907728,0.9306624754718463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6984886554222364,1.0,0.0,1.0,0.7113248654051871,0.3013043039522315,1.0,1.0,0.75,0.7348349570550448
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8174258141649446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,1.0,1.0,1.0,1.0,0.2254033307585166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6518446880886043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9050842004247501,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7642977396044841,1.0,0.7817821097640076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6913933000758161,0.719943983194398,1.0,1.0,1.0,1.0,1.0,1.0,0.6127016653792583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7018576030000281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7958758547680685,0.8639172365120457,1.0,1.0,0.7958758547680685,1.0,1.0,1.0,0.8456966500379081,0.42264973081037416,1.0,0.6666666666666666,0.8398718461949128,1.0,0.7113248654051871,1.0,0.7113248654051871,0.7642977396044841,0.6518446880886043,0.7817821097640076,0.6797436923898257,1.0,1.0,1.0,1.0,0.7418011102528389,1.0,0.6150998205402495,0.8259223440443022,1.0,0.7113248654051871,1.0,0.0,0.9050842004247501,0.47018705717398246,1.0,0.42264973081037416,0.7958758547680685
0.4621438024069172,0.2647853779061923,0.7808013502595236,0.8101684008495003,1.0,0.7808013502595236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7920499020359855,1.0,1.0,1.0,1.0,0.87572604679976,0.5931332643966325,1.0,1.0,0.8529570755812385,0.7130015986663298,1.0,1.0,1.0,0.6880748530539782,1.0,1.0,0.6900062966831486,1.0,1.0,1.0,1.0,0.5755236400219911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48534976453433465,0.8837523612561807,0.7130015986663298,1.0,0.7400623775449818,1.0,1.0,1.0,0.8356010126946427,0.47275026980350376,1.0,0.6203368016990004,1.0,1.0,1.0,0.7093809031404518,0.6512570837685421,1.0,1.0,1.0,1.0,0.7986531834357926,0.9264785377906193,1.0,0.8356010126946427,1.0,1.0,1.0,1.0,0.9178005063473214,0.8837523612561807,0.6712020253892854,0.6644219723929878,0.40518208348406826,0.50290418719904,0.9544039247412447,1.0,1.0,1.0,1.0,1.0,0.9178005063473214,1.0,0.40518208348406826,1.0,0.3013043039522315,0.9050842004247501,0.9050842004247501,0.0,1.0,1.0,0.8356010126946427,0.30251416753708427
1.0,1.0,0.8470561774196255,1.0,1.0,0.8470561774196255,0.8675467642934956,0.8470561774196255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4380485130509836,1.0,0.5664450152379401,1.0,1.0,1.0,0.8974021647914846,1.0,0.8974021647914846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3868606605150343,0.3323021391104115,1.0,0.8675467642934956,1.0,0.7837047718256499,1.0,1.0,0.33311407114464986,1.0,0.8675467642934956,1.0,0.8675467642934956,1.0,0.8126828376836612,1.0,1.0,0.8377785788692375,1.0,0.4076511222409077,0.9274523749889988,1.0,0.7823571249669965,0.8852921330647191,1.0,1.0,1.0,1.0,0.8773721321030068,1.0,0.8974021647914846,0.9188892894346188,1.0,1.0,1.0,0.43222502604233126,1.0,0.9063414188418306,1.0,0.4481745944635309,1.0,0.8675467642934956,0.3377338214674781,0.4273437133218,1.0,1.0,1.0,1.0,1.0,0.5849713216803551,1.0,0.6182291422145334,1.0,0.7705842661294382,1.0,0.8852921330647191,0.487010823957423,1.0,0.3117527983883148,0.6541427680669627,0.8974021647914846,1.0,1.0,0.47018705717398246,1.0,0.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6464466094067263,0.7642977396044841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5917517095361369,0.6984886554222364,0.6220355269907728,0.7226499018873854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.42264973081037416,0.8356010126946427,1.0,1.0,0.0,0.6464466094067263
0.7278344730240913,0.683772233983162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8174258141649446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4466014094705336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43305329048615915,1.0,0.8979379273840342,1.0,1.0,1.0,0.3750000000000001,0.5833333333333333,1.0,1.0,1.0,1.0,0.8556624327025936,1.0,1.0,0.6464466094067263,1.0,1.0,1.0,1.0,0.8232233047033631,1.0,0.8232233047033631,0.2783121635129677,0.6801989254665843,0.33184689521893906,0.901941932430908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5735985672887791,1.0,0.7348349570550448,1.0,0.7958758547680685,0.30251416753708427,1.0,1.0,0.6464466094067263,0.0
