1.0,0.8639172365120457,1.0,1.0,1.0,1.0,0.8867722965855405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8769085090206672,0.8639172365120457,1.0,1.0,1.0,0.9129611720221511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333333,1.0,0.8333333333333333,0.882148869802242,0.882148869802242,1.0,1.0,1.0,0.8769085090206672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8456966500379081,1.0,0.8456966500379081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8908910548820038,0.8556624327025936,1.0,1.0,1.0,0.7113248654051871,0.8908910548820038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6603168897566212,1.0,1.0,1.0,1.0,1.0,0.6127016653792583,0.7958758547680684,0.6666666666666666,0.8456966500379081,0.5370899501137243,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7538170180413345,1.0,0.7538170180413345,0.5973063668715853,1.0,1.0,0.6150998205402494,0.7113248654051871
1.0,1.0,0.8888888888888888,1.0,0.6666666666666667,0.8888888888888888,0.9075499672957952,0.8888888888888888,1.0,0.882148869802242,0.850928801500014,0.8639172365120457,1.0,0.8740118423302576,1.0,1.0,0.636303516273346,1.0,0.6220355269907728,1.0,1.0,1.0,1.0,1.0,0.850928801500014,1.0,0.42264973081037427,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,0.554564596812626,0.5957739582727783,1.0,0.6464466094067263,1.0,1.0,1.0,1.0,0.6557348136704519,1.0,0.5188747756753118,1.0,0.7958758547680684,1.0,1.0,0.8740118423302576,1.0,1.0,1.0,0.5696685170880649,0.894590744661054,1.0,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,0.9109129193625252,1.0,0.850928801500014,0.7642977396044842,1.0,1.0,1.0,0.4107443490112105,1.0,0.8639172365120457,1.0,0.6464466094067263,0.9075499672957952,1.0,0.42264973081037427,0.6301998691831805,0.683772233983162,1.0,1.0,1.0,0.8639172365120457,1.0,0.8740118423302576,0.5377498364789757,0.7113248654051871,0.45566894604818264,1.0,0.8333333333333334,0.5527864045000421,1.0,0.0,0.6464466094067263,0.8740118423302576,1.0,1.0,0.49748109237039395,1.0,0.3117527983883148,1.0,1.0,1.0
0.18350341907227408,0.29289321881345254,0.5285954792089684,0.5917517095361371,0.8232233047033631,0.5285954792089684,0.6077677297236319,1.0,0.882148869802242,1.0,1.0,1.0,1.0,0.7327387580875757,0.3603978509331687,0.4107443490112105,0.8456966500379081,1.0,0.5991081371313635,0.3215994747000319,0.3125000000000001,0.6666666666666667,0.683772233983162,0.38278660015163235,1.0,0.5527864045000421,0.6938137821521028,0.42264973081037416,1.0,0.42264973081037416,0.38762756430420553,0.5917517095361371,0.7642977396044842,0.8110177634953863,0.8285014148574912,0.3603978509331687,0.3750000000000001,1.0,1.0,0.75,1.0,0.8174258141649446,1.0,0.6938137821521028,0.5991081371313635,0.2783121635129677,0.4654775161751513,1.0,1.0,0.33856217223385243,0.75,0.3603978509331687,0.8174258141649446,0.5527864045000421,1.0,1.0,1.0,0.6464466094067263,0.313593527016356,0.33856217223385243,0.3750000000000001,1.0,1.0,0.841886116991581,1.0,0.6220355269907728,1.0,1.0,0.75,1.0,0.7113248654051871,1.0,0.75,0.803883864861816,1.0,0.5917517095361371,0.803883864861816,0.8881966011250105,1.0,0.7763932022500211,1.0,1.0,0.4654775161751513,1.0,0.901941932430908,0.8979379273840342,0.7113248654051871,1.0,0.8232233047033631,0.683772233983162,1.0,0.6464466094067263,0.0,0.8663693790437879,0.5735985672887791,1.0,0.7867992836443896,0.4768856256528132,0.5944464471730937,1.0,0.8333333333333334,0.75
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8908910548820038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8309691490542968,1.0,1.0,1.0,1.0,0.8663693790437879,1.0,0.8456966500379081,1.0,0.8663693790437879,1.0,1.0,0.7817821097640076,0.8951715163278082,0.8804771390665607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8456966500379081,1.0,0.8110177634953863,0.8309691490542968,1.0,0.8740118423302576,0.8663693790437879,0.0,1.0,1.0,1.0,1.0,0.913289003047588,1.0,1.0,1.0
0.5357929174514724,0.5477329831333546,0.7989924369481576,0.8259223440443022,1.0,0.7989924369481576,0.8327515979985818,1.0,0.8994962184740788,1.0,1.0,1.0,1.0,0.886039423540362,0.6363636363636364,0.6984886554222364,1.0,1.0,0.886039423540362,0.6785878267333876,0.6801989254665843,0.7867992836443896,0.8651600275073515,0.7368193220160923,1.0,0.8093074821508816,1.0,0.7538170180413345,1.0,0.7538170180413345,0.7388835160664533,0.8259223440443022,0.8994962184740788,1.0,1.0,0.6363636363636364,0.7867992836443896,1.0,1.0,0.7867992836443896,1.0,1.0,1.0,1.0,0.772078847080724,0.6922712725516681,0.772078847080724,1.0,1.0,0.6776708143898479,0.8933996418221948,0.7272727272727273,1.0,0.8093074821508816,1.0,1.0,1.0,0.8492443277111181,0.6655031959971637,0.6776708143898479,0.6801989254665843,1.0,1.0,1.0,0.8933996418221948,0.7582531107923859,1.0,0.6984886554222364,1.0,1.0,0.8769085090206672,1.0,1.0,0.7491273969978727,1.0,1.0,1.0,1.0,0.8492443277111181,0.7139612232263224,0.5477329831333546,0.8769085090206672,0.3162365412421724,0.6581182706210862,0.9163757989992909,1.0,1.0,1.0,1.0,1.0,0.7538170180413345,1.0,0.5735985672887791,1.0,0.0,1.0,0.8181818181818181,0.3060457640647464,1.0,1.0,0.8578661890962597,0.6801989254665843
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8174258141649446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12712843905603044,1.0,1.0,1.0,1.0,0.2254033307585166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5635642195280153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9050842004247501,1.0,1.0,1.0,1.0
1.0,0.8994962184740788,1.0,1.0,0.6984886554222364,1.0,0.8327515979985818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8181818181818181,0.7989924369481576,0.7368193220160923,1.0,0.772078847080724,0.871435130693355,1.0,1.0,1.0,1.0,1.0,1.0,0.4777670321329065,0.7538170180413345,1.0,0.7538170180413345,0.8259223440443022,0.8259223440443022,1.0,0.6776708143898479,0.7074910303491477,0.8181818181818181,0.7867992836443896,1.0,1.0,1.0,1.0,0.6886004223353908,1.0,0.6518446880886043,0.772078847080724,0.8769085090206672,0.772078847080724,1.0,1.0,1.0,1.0,1.0,0.6886004223353908,1.0,1.0,1.0,1.0,1.0,1.0,0.838835407194924,0.7867992836443896,1.0,1.0,1.0,0.4669982091109739,0.7582531107923859,1.0,0.6984886554222364,0.7867992836443896,1.0,1.0,1.0,0.7867992836443896,0.33100639199432735,1.0,0.6518446880886043,0.8327515979985818,0.8093074821508816,0.8492443277111181,1.0,0.8492443277111181,0.2614510541240035,0.886039423540362,0.3162365412421724,0.5818789949964546,0.8259223440443022,0.7538170180413345,1.0,1.0,0.7303200550147031,0.7538170180413345,0.49748109237039395,0.7867992836443896,1.0,0.8181818181818181,1.0,0.0,0.7521592014516951,0.4466284289071403,1.0,0.36039785093316856,0.4669982091109739
0.4621438024069172,0.452003375648809,0.7808013502595236,0.8101684008495003,1.0,0.7808013502595236,0.726423548447468,1.0,0.8356010126946427,1.0,1.0,1.0,1.0,0.87572604679976,0.40518208348406826,0.452003375648809,1.0,1.0,0.87572604679976,0.5093002539370528,0.5931332643966325,0.6900062966831486,0.8529570755812385,0.7130015986663298,1.0,0.7920499020359855,0.9050842004247501,0.5973063668715853,1.0,0.5973063668715853,0.6203368016990004,0.7152526012742503,0.8904006751297618,1.0,1.0,0.5043184029033903,0.7675047225123615,1.0,1.0,0.6512570837685421,1.0,1.0,1.0,0.8101684008495003,0.50290418719904,0.6644219723929878,0.62717814039928,1.0,1.0,0.5606252248362531,0.8837523612561807,0.7025910417420341,1.0,0.7400623775449818,1.0,1.0,1.0,0.8356010126946427,0.5440392474124467,0.47275026980350376,0.5350094450247229,1.0,1.0,1.0,0.7093809031404518,0.6924376573853772,0.93786302339988,0.8356010126946427,1.0,1.0,0.7986531834357926,0.9264785377906193,1.0,0.4528470968949361,1.0,1.0,1.0,1.0,0.9178005063473214,0.6360873285629745,0.6712020253892854,0.6644219723929878,0.25435628079856,0.50290418719904,0.9544039247412447,1.0,1.0,1.0,1.0,1.0,0.5973063668715853,1.0,0.4768856256528132,1.0,0.3060457640647464,0.9050842004247501,0.7521592014516951,0.0,1.0,1.0,0.5737586579393292,0.30251416753708427
1.0,1.0,0.8470561774196255,1.0,0.4264606653235956,0.8470561774196255,0.9363715237024223,0.8470561774196255,1.0,1.0,0.7948043295829692,0.8126828376836612,0.9063414188418306,1.0,1.0,1.0,0.3992485908138894,1.0,0.5664450152379401,1.0,1.0,1.0,0.8974021647914846,1.0,0.8974021647914846,1.0,0.20528058576097374,1.0,1.0,1.0,1.0,1.0,0.9235280887098127,0.3868606605150343,0.3323021391104115,1.0,0.5944464471730937,1.0,0.7837047718256499,1.0,1.0,0.46688601001681695,1.0,0.40396043932073034,1.0,0.7658535471045765,1.0,0.8126828376836612,1.0,1.0,0.8377785788692375,1.0,0.4076511222409077,0.9274523749889988,0.8616571072267851,0.7823571249669965,0.8852921330647191,1.0,1.0,1.0,1.0,0.8773721321030068,1.0,0.8974021647914846,0.9188892894346188,1.0,1.0,1.0,0.43222502604233126,1.0,0.9063414188418306,1.0,0.43222502604233126,1.0,0.8675467642934956,0.3377338214674781,0.4273437133218,0.564714249933993,1.0,1.0,1.0,1.0,1.0,1.0,0.6182291422145334,0.6026402928804868,0.3443899318928142,1.0,0.8852921330647191,0.487010823957423,1.0,0.3117527983883148,0.5944464471730937,0.913289003047588,1.0,1.0,0.4466284289071403,1.0,0.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
0.8185563153493942,0.6464466094067263,0.8428651597363228,0.8639172365120457,1.0,0.8428651597363228,0.6077677297236319,1.0,1.0,1.0,1.0,1.0,1.0,0.9109129193625252,0.5735985672887791,0.5285954792089683,1.0,1.0,0.9109129193625252,0.5979848738963152,0.7916666666666666,0.9444444444444444,0.894590744661054,0.7942622000505442,1.0,0.850928801500014,1.0,0.42264973081037416,1.0,0.42264973081037416,0.5237103277921598,0.5917517095361369,0.9214325798681614,1.0,1.0,0.5735985672887791,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.554564596812626,0.8075499102701247,0.4654775161751512,1.0,1.0,0.8110177634953863,0.9166666666666666,0.7867992836443896,1.0,0.850928801500014,1.0,1.0,1.0,0.882148869802242,0.803883864861816,0.5590414481559016,0.5,1.0,1.0,1.0,0.25,0.5590414481559016,1.0,0.7642977396044841,1.0,1.0,1.0,1.0,1.0,0.1501634144012024,1.0,1.0,1.0,1.0,0.882148869802242,0.925464400750007,0.882148869802242,0.13397459621556118,0.8218258387250504,0.1982162742627268,0.9346279549539387,1.0,1.0,1.0,1.0,1.0,0.6150998205402494,1.0,0.8333333333333334,1.0,0.8578661890962597,1.0,0.36039785093316856,0.5737586579393292,1.0,1.0,0.0,0.25
0.7278344730240913,0.7642977396044842,1.0,1.0,1.0,1.0,0.803883864861816,1.0,0.882148869802242,1.0,1.0,1.0,1.0,1.0,0.4669982091109739,0.5285954792089684,1.0,1.0,1.0,0.6984886554222365,0.875,0.75,1.0,1.0,1.0,1.0,0.8979379273840342,0.7113248654051871,1.0,0.7113248654051871,0.7958758547680685,0.7958758547680685,1.0,1.0,1.0,0.5735985672887791,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.7958758547680685,0.4654775161751513,0.9278312163512967,0.7327387580875757,1.0,1.0,0.8110177634953863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.803883864861816,0.6220355269907728,0.625,1.0,1.0,1.0,0.3750000000000001,0.7165266452430796,1.0,0.6464466094067263,1.0,1.0,0.8556624327025936,1.0,1.0,0.11747739187817197,1.0,1.0,1.0,1.0,0.8232233047033631,1.0,0.8232233047033631,0.2783121635129677,0.5991081371313635,0.33184689521893906,0.901941932430908,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,0.75,1.0,0.6801989254665843,1.0,0.4669982091109739,0.30251416753708427,1.0,1.0,0.25,0.0
